gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020162,DAL,Erik,Cole,1,01:54,02:38,1,,,517,25,#006847,0,8467396,Dallas Stars,3885028,DAL,155,00:44
2014020162,DAL,Erik,Cole,1,04:28,05:13,2,,,517,25,#006847,0,8467396,Dallas Stars,3885029,DAL,163,00:45
2014020162,DAL,Erik,Cole,1,07:06,07:56,3,,,517,25,#006847,0,8467396,Dallas Stars,3885030,DAL,172,00:50
2014020162,DAL,Erik,Cole,1,10:14,10:51,4,,,517,25,#006847,0,8467396,Dallas Stars,3885031,DAL,183,00:37
2014020162,DAL,Erik,Cole,1,13:58,14:39,5,,,517,25,#006847,0,8467396,Dallas Stars,3885032,DAL,193,00:41
2014020162,DAL,Erik,Cole,1,17:07,17:44,6,,,517,25,#006847,0,8467396,Dallas Stars,3885033,DAL,199,00:37
2014020162,DAL,Erik,Cole,2,01:56,03:07,7,,,517,25,#006847,0,8467396,Dallas Stars,3885034,DAL,315,01:11
2014020162,DAL,Erik,Cole,2,04:21,05:51,8,,,517,25,#006847,0,8467396,Dallas Stars,3885035,DAL,324,01:30
2014020162,DAL,Erik,Cole,2,08:02,09:28,9,,,517,25,#006847,0,8467396,Dallas Stars,3885036,DAL,332,01:26
2014020162,DAL,Erik,Cole,2,11:31,12:08,10,,,517,25,#006847,0,8467396,Dallas Stars,3885037,DAL,339,00:37
2014020162,DAL,Erik,Cole,2,15:00,15:47,11,,,517,25,#006847,0,8467396,Dallas Stars,3885038,DAL,346,00:47
2014020162,DAL,Erik,Cole,3,01:02,02:05,12,,,517,25,#006847,0,8467396,Dallas Stars,3885039,DAL,522,01:03
2014020162,DAL,Erik,Cole,3,02:32,03:21,13,,,517,25,#006847,0,8467396,Dallas Stars,3885040,DAL,527,00:49
2014020162,DAL,Erik,Cole,3,05:44,06:58,14,,,517,25,#006847,0,8467396,Dallas Stars,3885041,DAL,539,01:14
2014020162,DAL,Erik,Cole,3,10:47,11:07,15,,,517,25,#006847,0,8467396,Dallas Stars,3885042,DAL,651,00:20
2014020162,DAL,Erik,Cole,3,15:07,15:57,16,,,517,25,#006847,0,8467396,Dallas Stars,3885043,DAL,669,00:50
2014020162,DAL,Erik,Cole,3,17:11,18:13,17,,,517,25,#006847,0,8467396,Dallas Stars,3885044,DAL,675,01:02
2014020162,DAL,Shawn,Horcoff,1,02:08,02:38,1,,,517,25,#006847,0,8467423,Dallas Stars,3885045,DAL,157,00:30
2014020162,DAL,Shawn,Horcoff,1,04:28,05:13,2,,,517,25,#006847,0,8467423,Dallas Stars,3885046,DAL,163,00:45
2014020162,DAL,Shawn,Horcoff,1,07:16,07:56,3,,,517,25,#006847,0,8467423,Dallas Stars,3885047,DAL,174,00:40
2014020162,DAL,Shawn,Horcoff,1,10:17,10:51,4,,,517,25,#006847,0,8467423,Dallas Stars,3885048,DAL,184,00:34
2014020162,DAL,Shawn,Horcoff,1,14:04,14:39,5,,,517,25,#006847,0,8467423,Dallas Stars,3885049,DAL,194,00:35
2014020162,DAL,Shawn,Horcoff,1,17:04,17:58,6,,,517,25,#006847,0,8467423,Dallas Stars,3885050,DAL,198,00:54
2014020162,DAL,Shawn,Horcoff,2,01:56,03:07,7,,,517,25,#006847,0,8467423,Dallas Stars,3885051,DAL,315,01:11
2014020162,DAL,Shawn,Horcoff,2,04:21,05:37,8,,,517,25,#006847,0,8467423,Dallas Stars,3885052,DAL,324,01:16
2014020162,DAL,Shawn,Horcoff,2,08:31,09:21,9,,,517,25,#006847,0,8467423,Dallas Stars,3885053,DAL,333,00:50
2014020162,DAL,Shawn,Horcoff,2,11:31,12:08,10,,,517,25,#006847,0,8467423,Dallas Stars,3885054,DAL,339,00:37
2014020162,DAL,Shawn,Horcoff,2,15:03,15:42,11,,,517,25,#006847,0,8467423,Dallas Stars,3885055,DAL,347,00:39
2014020162,DAL,Shawn,Horcoff,3,00:55,01:59,12,,,517,25,#006847,0,8467423,Dallas Stars,3885056,DAL,521,01:04
2014020162,DAL,Shawn,Horcoff,3,05:44,06:58,13,,,517,25,#006847,0,8467423,Dallas Stars,3885057,DAL,539,01:14
2014020162,DAL,Shawn,Horcoff,3,09:52,10:34,14,,,517,25,#006847,0,8467423,Dallas Stars,3885058,DAL,547,00:42
2014020162,DAL,Shawn,Horcoff,3,12:36,13:02,15,,,517,25,#006847,0,8467423,Dallas Stars,3885059,DAL,661,00:26
2014020162,DAL,Shawn,Horcoff,3,15:07,15:57,16,,,517,25,#006847,0,8467423,Dallas Stars,3885060,DAL,669,00:50
2014020162,DAL,Shawn,Horcoff,3,19:10,20:00,17,,,517,25,#006847,0,8467423,Dallas Stars,3885061,DAL,679,00:50
2014020162,DAL,Jason,Spezza,1,00:35,01:21,1,,,517,25,#006847,0,8469455,Dallas Stars,3885062,DAL,151,00:46
2014020162,DAL,Jason,Spezza,1,03:46,04:28,2,,,517,25,#006847,0,8469455,Dallas Stars,3885063,DAL,162,00:42
2014020162,DAL,Jason,Spezza,1,06:28,07:16,3,,,517,25,#006847,0,8469455,Dallas Stars,3885064,DAL,171,00:48
2014020162,DAL,Jason,Spezza,1,09:11,10:17,4,,,517,25,#006847,0,8469455,Dallas Stars,3885065,DAL,181,01:06
2014020162,DAL,Jason,Spezza,1,12:42,14:04,5,,,517,25,#006847,0,8469455,Dallas Stars,3885066,DAL,192,01:22
2014020162,DAL,Jason,Spezza,1,14:56,17:07,6,,,517,25,#006847,0,8469455,Dallas Stars,3885067,DAL,196,02:11
2014020162,DAL,Jason,Spezza,2,01:01,01:56,7,,,517,25,#006847,0,8469455,Dallas Stars,3885068,DAL,312,00:55
2014020162,DAL,Jason,Spezza,2,05:37,06:32,8,,,517,25,#006847,0,8469455,Dallas Stars,3885069,DAL,325,00:55
2014020162,DAL,Jason,Spezza,2,09:21,11:31,9,,,517,25,#006847,0,8469455,Dallas Stars,3885070,DAL,335,02:10
2014020162,DAL,Jason,Spezza,2,13:57,15:03,10,,,517,25,#006847,0,8469455,Dallas Stars,3885071,DAL,345,01:06
2014020162,DAL,Jason,Spezza,2,17:29,17:55,11,,,517,25,#006847,0,8469455,Dallas Stars,3885072,DAL,508,00:26
2014020162,DAL,Jason,Spezza,2,19:03,20:00,12,,,517,25,#006847,0,8469455,Dallas Stars,3885073,DAL,514,00:57
2014020162,DAL,Jason,Spezza,3,00:00,01:07,13,,,517,25,#006847,0,8469455,Dallas Stars,3885074,DAL,519,01:07
2014020162,DAL,Jason,Spezza,3,05:03,05:44,14,,,517,25,#006847,0,8469455,Dallas Stars,3885075,DAL,537,00:41
2014020162,DAL,Jason,Spezza,3,10:34,12:00,15,,,517,25,#006847,0,8469455,Dallas Stars,3885076,DAL,550,01:26
2014020162,DAL,Jason,Spezza,3,12:07,12:12,16,,,517,25,#006847,0,8469455,Dallas Stars,3885077,DAL,657,00:05
2014020162,DAL,Jason,Spezza,3,13:02,13:38,17,,,517,25,#006847,0,8469455,Dallas Stars,3885078,DAL,664,00:36
2014020162,DAL,Jason,Spezza,3,16:36,17:11,18,,,517,25,#006847,0,8469455,Dallas Stars,3885079,DAL,674,00:35
2014020162,MIN,Mikko,Koivu,1,00:38,01:38,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3885080,MIN,101,01:00
2014020162,MIN,Mikko,Koivu,1,03:46,04:33,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3885081,MIN,112,00:47
2014020162,MIN,Mikko,Koivu,1,06:28,07:24,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3885082,MIN,126,00:56
2014020162,MIN,Mikko,Koivu,1,09:20,10:14,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3885083,MIN,132,00:54
2014020162,MIN,Mikko,Koivu,1,12:42,14:04,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3885084,MIN,145,01:22
2014020162,MIN,Mikko,Koivu,1,14:56,15:38,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3885085,MIN,252,00:42
2014020162,MIN,Mikko,Koivu,1,17:07,17:21,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,3885086,MIN,260,00:14
