gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020519,BOS,Zdeno,Chara,1,00:00,00:15,1,,,517,6,#111111,0,8465009,Boston Bruins,4170371,BOS,4,00:15
2014020519,BOS,Zdeno,Chara,1,00:49,01:29,2,,,517,6,#111111,0,8465009,Boston Bruins,4170372,BOS,104,00:40
2014020519,BOS,Zdeno,Chara,1,03:00,03:34,3,,,517,6,#111111,0,8465009,Boston Bruins,4170373,BOS,109,00:34
2014020519,BOS,Zdeno,Chara,1,05:41,06:56,4,,,517,6,#111111,0,8465009,Boston Bruins,4170374,BOS,117,01:15
2014020519,BOS,Zdeno,Chara,1,08:11,08:43,5,,,517,6,#111111,0,8465009,Boston Bruins,4170375,BOS,123,00:32
2014020519,BOS,Zdeno,Chara,1,10:43,12:04,6,,,517,6,#111111,0,8465009,Boston Bruins,4170376,BOS,129,01:21
2014020519,BOS,Zdeno,Chara,1,12:59,14:03,7,,,517,6,#111111,0,8465009,Boston Bruins,4170377,BOS,137,01:04
2014020519,BOS,Zdeno,Chara,1,16:07,16:56,8,,,517,6,#111111,0,8465009,Boston Bruins,4170378,BOS,143,00:49
2014020519,BOS,Zdeno,Chara,1,18:03,18:23,9,,,517,6,#111111,0,8465009,Boston Bruins,4170379,BOS,146,00:20
2014020519,BOS,Zdeno,Chara,1,18:46,18:51,10,,,517,6,#111111,0,8465009,Boston Bruins,4170380,BOS,149,00:05
2014020519,BOS,Zdeno,Chara,1,19:00,20:00,11,,,517,6,#111111,0,8465009,Boston Bruins,4170381,BOS,301,01:00
2014020519,BOS,Zdeno,Chara,2,00:27,00:51,12,,,517,6,#111111,0,8465009,Boston Bruins,4170382,BOS,305,00:24
2014020519,BOS,Zdeno,Chara,2,02:20,02:59,13,,,517,6,#111111,0,8465009,Boston Bruins,4170383,BOS,312,00:39
2014020519,BOS,Zdeno,Chara,2,04:31,05:30,14,,,517,6,#111111,0,8465009,Boston Bruins,4170384,BOS,318,00:59
2014020519,BOS,Zdeno,Chara,2,07:14,08:04,15,,,517,6,#111111,0,8465009,Boston Bruins,4170385,BOS,322,00:50
2014020519,BOS,Zdeno,Chara,2,08:45,09:26,16,,,517,6,#111111,0,8465009,Boston Bruins,4170386,BOS,327,00:41
2014020519,BOS,Zdeno,Chara,2,11:34,12:59,17,,,517,6,#111111,0,8465009,Boston Bruins,4170387,BOS,335,01:25
2014020519,BOS,Zdeno,Chara,2,15:04,15:55,18,,,517,6,#111111,0,8465009,Boston Bruins,4170388,BOS,344,00:51
2014020519,BOS,Zdeno,Chara,2,17:22,19:09,19,,,517,6,#111111,0,8465009,Boston Bruins,4170389,BOS,349,01:47
2014020519,BOS,Zdeno,Chara,3,01:02,01:23,20,,,517,6,#111111,0,8465009,Boston Bruins,4170390,BOS,510,00:21
2014020519,BOS,Zdeno,Chara,3,03:05,03:32,21,,,517,6,#111111,0,8465009,Boston Bruins,4170391,BOS,513,00:27
2014020519,BOS,Zdeno,Chara,3,04:35,05:35,22,,,517,6,#111111,0,8465009,Boston Bruins,4170392,BOS,518,01:00
2014020519,BOS,Zdeno,Chara,3,08:08,08:33,23,,,517,6,#111111,0,8465009,Boston Bruins,4170393,BOS,526,00:25
2014020519,BOS,Zdeno,Chara,3,09:52,10:21,24,,,517,6,#111111,0,8465009,Boston Bruins,4170394,BOS,530,00:29
2014020519,BOS,Zdeno,Chara,3,11:45,13:25,25,,,517,6,#111111,0,8465009,Boston Bruins,4170395,BOS,533,01:40
2014020519,BOS,Zdeno,Chara,3,15:43,16:36,26,,,517,6,#111111,0,8465009,Boston Bruins,4170396,BOS,539,00:53
2014020519,BOS,Chris,Kelly,1,00:37,01:29,1,,,517,6,#111111,0,8467967,Boston Bruins,4170397,BOS,302,00:52
2014020519,BOS,Chris,Kelly,1,03:34,04:28,2,,,517,6,#111111,0,8467967,Boston Bruins,4170398,BOS,111,00:54
2014020519,BOS,Chris,Kelly,1,06:36,07:23,3,,,517,6,#111111,0,8467967,Boston Bruins,4170399,BOS,119,00:47
2014020519,BOS,Chris,Kelly,1,08:31,09:14,4,,,517,6,#111111,0,8467967,Boston Bruins,4170400,BOS,124,00:43
2014020519,BOS,Chris,Kelly,1,12:48,14:03,5,,,517,6,#111111,0,8467967,Boston Bruins,4170401,BOS,135,01:15
2014020519,BOS,Chris,Kelly,1,16:27,16:56,6,,,517,6,#111111,0,8467967,Boston Bruins,4170402,BOS,144,00:29
2014020519,BOS,Chris,Kelly,1,18:25,19:00,7,,,517,6,#111111,0,8467967,Boston Bruins,4170403,BOS,148,00:35
2014020519,BOS,Chris,Kelly,2,00:27,01:46,8,,,517,6,#111111,0,8467967,Boston Bruins,4170404,BOS,305,01:19
2014020519,BOS,Chris,Kelly,2,03:06,04:25,9,,,517,6,#111111,0,8467967,Boston Bruins,4170405,BOS,315,01:19
2014020519,BOS,Chris,Kelly,2,06:32,07:21,10,,,517,6,#111111,0,8467967,Boston Bruins,4170406,BOS,321,00:49
2014020519,BOS,Chris,Kelly,2,08:39,09:26,11,,,517,6,#111111,0,8467967,Boston Bruins,4170407,BOS,326,00:47
2014020519,BOS,Chris,Kelly,2,12:59,13:49,12,,,517,6,#111111,0,8467967,Boston Bruins,4170408,BOS,338,00:50
2014020519,BOS,Chris,Kelly,2,17:43,18:46,13,,,517,6,#111111,0,8467967,Boston Bruins,4170409,BOS,350,01:03
2014020519,BOS,Chris,Kelly,3,00:42,01:23,14,,,517,6,#111111,0,8467967,Boston Bruins,4170410,BOS,509,00:41
2014020519,BOS,Chris,Kelly,3,04:14,05:04,15,,,517,6,#111111,0,8467967,Boston Bruins,4170411,BOS,517,00:50
2014020519,BOS,Chris,Kelly,3,07:35,08:33,16,,,517,6,#111111,0,8467967,Boston Bruins,4170412,BOS,525,00:58
2014020519,BOS,Chris,Kelly,3,11:05,12:11,17,,,517,6,#111111,0,8467967,Boston Bruins,4170413,BOS,532,01:06
2014020519,BOS,Chris,Kelly,3,14:01,15:10,18,,,517,6,#111111,0,8467967,Boston Bruins,4170414,BOS,536,01:09
2014020519,BOS,Chris,Kelly,3,17:43,18:31,19,,,517,6,#111111,0,8467967,Boston Bruins,4170415,BOS,543,00:48
2014020519,CBJ,Scott,Hartnell,1,08:11,08:11,0,EVG,Kevin Connauton,505,29,#002654,803,8468486,Columbus Blue Jackets,5270749,CBJ,67,
2014020519,CBJ,Scott,Hartnell,1,00:40,01:19,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4170416,CBJ,152,00:39
2014020519,CBJ,Scott,Hartnell,1,03:00,03:35,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4170417,CBJ,159,00:35
2014020519,CBJ,Scott,Hartnell,1,05:42,06:33,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4170418,CBJ,169,00:51
2014020519,CBJ,Scott,Hartnell,1,08:03,08:26,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4170419,CBJ,175,00:23
2014020519,CBJ,Scott,Hartnell,1,08:43,09:50,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4170420,CBJ,179,01:07
2014020519,CBJ,Scott,Hartnell,1,10:38,10:52,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,4170421,CBJ,181,00:14
