gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021085,TOR,Eric,Brewer,1,00:00,00:43,1,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622913,TOR,3,00:43
2014021085,TOR,Eric,Brewer,1,02:43,03:13,2,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622914,TOR,61,00:30
2014021085,TOR,Eric,Brewer,1,03:54,04:48,3,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622915,TOR,63,00:54
2014021085,TOR,Eric,Brewer,1,05:54,06:35,4,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622916,TOR,73,00:41
2014021085,TOR,Eric,Brewer,1,08:15,08:24,5,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622917,TOR,81,00:09
2014021085,TOR,Eric,Brewer,1,10:01,10:36,6,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622918,TOR,87,00:35
2014021085,TOR,Eric,Brewer,1,12:13,13:06,7,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622919,TOR,93,00:53
2014021085,TOR,Eric,Brewer,1,14:50,15:28,8,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622920,TOR,99,00:38
2014021085,TOR,Eric,Brewer,1,16:42,17:19,9,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622921,TOR,303,00:37
2014021085,TOR,Eric,Brewer,1,17:59,18:54,10,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622922,TOR,308,00:55
2014021085,TOR,Eric,Brewer,2,00:00,00:37,11,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622923,TOR,315,00:37
2014021085,TOR,Eric,Brewer,2,01:17,01:57,12,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622924,TOR,319,00:40
2014021085,TOR,Eric,Brewer,2,02:54,04:10,13,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622925,TOR,325,01:16
2014021085,TOR,Eric,Brewer,2,06:13,07:06,14,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622926,TOR,332,00:53
2014021085,TOR,Eric,Brewer,2,09:09,10:01,15,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622927,TOR,336,00:52
2014021085,TOR,Eric,Brewer,2,10:50,11:29,16,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622928,TOR,339,00:39
2014021085,TOR,Eric,Brewer,2,12:58,14:03,17,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622929,TOR,345,01:05
2014021085,TOR,Eric,Brewer,2,16:01,16:03,18,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622930,TOR,504,00:02
2014021085,TOR,Eric,Brewer,2,18:42,20:00,19,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622931,TOR,508,01:18
2014021085,TOR,Eric,Brewer,3,00:00,00:44,20,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622932,TOR,512,00:44
2014021085,TOR,Eric,Brewer,3,02:21,03:34,21,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4622933,TOR,517,01:13
