gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020205,MTL,Manny,Malhotra,1,02:20,03:04,1,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919824,MTL,105,00:44
2014020205,MTL,Manny,Malhotra,1,05:09,05:27,2,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919825,MTL,117,00:18
2014020205,MTL,Manny,Malhotra,1,09:20,09:43,3,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919826,MTL,127,00:23
2014020205,MTL,Manny,Malhotra,1,13:06,14:21,4,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919827,MTL,137,01:15
2014020205,MTL,Manny,Malhotra,1,14:32,15:22,5,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919828,MTL,144,00:50
2014020205,MTL,Manny,Malhotra,1,16:59,17:28,6,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919829,MTL,150,00:29
2014020205,MTL,Manny,Malhotra,2,02:10,03:23,7,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919830,MTL,215,01:13
2014020205,MTL,Manny,Malhotra,2,06:00,06:52,8,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919831,MTL,225,00:52
2014020205,MTL,Manny,Malhotra,2,09:54,10:07,9,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919832,MTL,232,00:13
2014020205,MTL,Manny,Malhotra,2,12:34,13:32,10,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919833,MTL,239,00:58
2014020205,MTL,Manny,Malhotra,2,17:50,18:55,11,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919834,MTL,502,01:05
2014020205,MTL,Manny,Malhotra,3,02:28,02:57,12,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919835,MTL,515,00:29
2014020205,MTL,Manny,Malhotra,3,04:46,05:21,13,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919836,MTL,521,00:35
2014020205,MTL,Manny,Malhotra,3,07:56,08:57,14,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919837,MTL,528,01:01
2014020205,MTL,Manny,Malhotra,3,11:11,11:18,15,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919838,MTL,541,00:07
2014020205,MTL,Manny,Malhotra,3,11:41,12:21,16,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919839,MTL,543,00:40
2014020205,MTL,Manny,Malhotra,3,14:21,14:35,17,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919840,MTL,549,00:14
2014020205,MTL,Manny,Malhotra,3,15:36,16:27,18,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919841,MTL,702,00:51
2014020205,MTL,Manny,Malhotra,3,18:31,18:40,19,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919842,MTL,708,00:09
2014020205,MTL,Manny,Malhotra,3,18:57,19:54,20,,,517,8,#AF1E2D,0,8467334,Montréal Canadiens,3919843,MTL,710,00:57
2014020205,MTL,Andrei,Markov,1,00:00,00:41,1,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919844,MTL,3,00:41
2014020205,MTL,Andrei,Markov,1,02:00,02:46,2,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919845,MTL,104,00:46
2014020205,MTL,Andrei,Markov,1,03:22,04:13,3,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919846,MTL,111,00:51
2014020205,MTL,Andrei,Markov,1,06:23,07:10,4,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919847,MTL,120,00:47
2014020205,MTL,Andrei,Markov,1,07:31,08:22,5,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919848,MTL,124,00:51
2014020205,MTL,Andrei,Markov,1,10:22,11:08,6,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919849,MTL,129,00:46
2014020205,MTL,Andrei,Markov,1,12:03,12:14,7,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919850,MTL,135,00:11
2014020205,MTL,Andrei,Markov,1,13:27,14:12,8,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919851,MTL,140,00:45
2014020205,MTL,Andrei,Markov,1,15:16,16:24,9,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919852,MTL,145,01:08
2014020205,MTL,Andrei,Markov,1,16:59,17:40,10,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919853,MTL,150,00:41
2014020205,MTL,Andrei,Markov,1,18:38,19:11,11,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919854,MTL,205,00:33
2014020205,MTL,Andrei,Markov,1,19:45,20:00,12,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919855,MTL,209,00:15
2014020205,MTL,Andrei,Markov,2,00:00,00:55,13,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919856,MTL,210,00:55
2014020205,MTL,Andrei,Markov,2,03:25,04:21,14,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919857,MTL,218,00:56
2014020205,MTL,Andrei,Markov,2,05:20,05:57,15,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919858,MTL,222,00:37
2014020205,MTL,Andrei,Markov,2,07:07,08:23,16,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919859,MTL,227,01:16
2014020205,MTL,Andrei,Markov,2,11:15,12:04,17,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919860,MTL,235,00:49
2014020205,MTL,Andrei,Markov,2,14:09,14:59,18,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919861,MTL,241,00:50
2014020205,MTL,Andrei,Markov,2,17:25,18:57,19,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919862,MTL,250,01:32
2014020205,MTL,Andrei,Markov,3,00:00,00:52,20,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919863,MTL,510,00:52
2014020205,MTL,Andrei,Markov,3,02:32,02:57,21,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919864,MTL,516,00:25
2014020205,MTL,Andrei,Markov,3,03:20,04:11,22,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919865,MTL,518,00:51
2014020205,MTL,Andrei,Markov,3,05:08,06:01,23,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919866,MTL,522,00:53
2014020205,MTL,Andrei,Markov,3,07:07,08:17,24,,,517,8,#AF1E2D,0,8467496,Montréal Canadiens,3919867,MTL,527,01:10
