gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020123,EDM,Andrew,Ference,1,00:55,01:20,1,,,517,22,#002868,0,8466333,Edmonton Oilers,3854228,EDM,152,00:25
2014020123,EDM,Andrew,Ference,1,05:56,06:39,2,,,517,22,#002868,0,8466333,Edmonton Oilers,3854229,EDM,161,00:43
2014020123,EDM,Andrew,Ference,1,07:23,07:58,3,,,517,22,#002868,0,8466333,Edmonton Oilers,3854230,EDM,166,00:35
2014020123,EDM,Andrew,Ference,1,09:22,10:01,4,,,517,22,#002868,0,8466333,Edmonton Oilers,3854231,EDM,175,00:39
2014020123,EDM,Andrew,Ference,1,10:21,10:31,5,,,517,22,#002868,0,8466333,Edmonton Oilers,3854232,EDM,178,00:10
2014020123,EDM,Andrew,Ference,1,12:44,13:02,6,,,517,22,#002868,0,8466333,Edmonton Oilers,3854233,EDM,187,00:18
2014020123,EDM,Andrew,Ference,1,14:34,14:56,7,,,517,22,#002868,0,8466333,Edmonton Oilers,3854234,EDM,196,00:22
2014020123,EDM,Andrew,Ference,1,17:02,18:02,8,,,517,22,#002868,0,8466333,Edmonton Oilers,3854235,EDM,199,01:00
2014020123,EDM,Andrew,Ference,1,19:26,20:00,9,,,517,22,#002868,0,8466333,Edmonton Oilers,3854236,EDM,306,00:34
2014020123,EDM,Andrew,Ference,2,01:34,03:41,10,,,517,22,#002868,0,8466333,Edmonton Oilers,3854237,EDM,312,02:07
2014020123,EDM,Andrew,Ference,2,05:15,06:11,11,,,517,22,#002868,0,8466333,Edmonton Oilers,3854238,EDM,325,00:56
2014020123,EDM,Andrew,Ference,2,07:33,08:17,12,,,517,22,#002868,0,8466333,Edmonton Oilers,3854239,EDM,329,00:44
2014020123,EDM,Andrew,Ference,2,08:46,09:51,13,,,517,22,#002868,0,8466333,Edmonton Oilers,3854240,EDM,335,01:05
2014020123,EDM,Andrew,Ference,2,10:31,10:58,14,,,517,22,#002868,0,8466333,Edmonton Oilers,3854241,EDM,339,00:27
2014020123,EDM,Andrew,Ference,2,11:41,12:17,15,,,517,22,#002868,0,8466333,Edmonton Oilers,3854242,EDM,343,00:36
2014020123,EDM,Andrew,Ference,2,14:24,15:05,16,,,517,22,#002868,0,8466333,Edmonton Oilers,3854243,EDM,350,00:41
2014020123,EDM,Andrew,Ference,2,16:27,17:27,17,,,517,22,#002868,0,8466333,Edmonton Oilers,3854244,EDM,505,01:00
2014020123,EDM,Andrew,Ference,2,18:40,19:37,18,,,517,22,#002868,0,8466333,Edmonton Oilers,3854245,EDM,510,00:57
2014020123,EDM,Andrew,Ference,3,00:07,00:25,19,,,517,22,#002868,0,8466333,Edmonton Oilers,3854246,EDM,516,00:18
2014020123,EDM,Andrew,Ference,3,04:05,04:54,20,,,517,22,#002868,0,8466333,Edmonton Oilers,3854247,EDM,524,00:49
2014020123,EDM,Andrew,Ference,3,06:13,06:56,21,,,517,22,#002868,0,8466333,Edmonton Oilers,3854248,EDM,529,00:43
2014020123,EDM,Andrew,Ference,3,08:03,08:28,22,,,517,22,#002868,0,8466333,Edmonton Oilers,3854249,EDM,535,00:25
2014020123,EDM,Andrew,Ference,3,12:09,12:30,23,,,517,22,#002868,0,8466333,Edmonton Oilers,3854250,EDM,543,00:21
2014020123,EDM,Andrew,Ference,3,13:43,14:27,24,,,517,22,#002868,0,8466333,Edmonton Oilers,3854251,EDM,547,00:44
2014020123,EDM,Andrew,Ference,3,15:23,15:50,25,,,517,22,#002868,0,8466333,Edmonton Oilers,3854252,EDM,701,00:27
