gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030413,CHI,Marian,Hossa,1,01:18,02:31,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813671,CHI,153,01:13
2014030413,CHI,Marian,Hossa,1,03:58,04:20,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813672,CHI,161,00:22
2014030413,CHI,Marian,Hossa,1,05:03,05:48,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813673,CHI,164,00:45
2014030413,CHI,Marian,Hossa,1,07:03,08:12,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813674,CHI,172,01:09
2014030413,CHI,Marian,Hossa,1,08:55,09:39,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813675,CHI,177,00:44
2014030413,CHI,Marian,Hossa,1,10:44,11:02,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813676,CHI,188,00:18
2014030413,CHI,Marian,Hossa,1,11:41,12:42,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813677,CHI,191,01:01
2014030413,CHI,Marian,Hossa,1,12:53,14:22,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813678,CHI,195,01:29
2014030413,CHI,Marian,Hossa,1,15:04,15:41,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813679,CHI,200,00:37
2014030413,CHI,Marian,Hossa,1,16:19,17:06,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813680,CHI,356,00:47
2014030413,CHI,Marian,Hossa,1,18:38,19:12,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813681,CHI,365,00:34
2014030413,CHI,Marian,Hossa,2,00:30,01:43,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813682,CHI,371,01:13
2014030413,CHI,Marian,Hossa,2,04:38,05:55,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813683,CHI,382,01:17
2014030413,CHI,Marian,Hossa,2,07:29,08:24,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813684,CHI,387,00:55
2014030413,CHI,Marian,Hossa,2,09:37,11:31,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813685,CHI,393,01:54
2014030413,CHI,Marian,Hossa,2,13:10,14:11,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813686,CHI,502,01:01
2014030413,CHI,Marian,Hossa,2,17:29,18:26,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813687,CHI,514,00:57
2014030413,CHI,Marian,Hossa,3,00:42,01:45,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813688,CHI,525,01:03
2014030413,CHI,Marian,Hossa,3,03:30,04:14,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813689,CHI,539,00:44
2014030413,CHI,Marian,Hossa,3,05:50,07:21,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813690,CHI,548,01:31
2014030413,CHI,Marian,Hossa,3,09:41,10:13,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813691,CHI,711,00:32
2014030413,CHI,Marian,Hossa,3,11:03,11:36,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813692,CHI,715,00:33
2014030413,CHI,Marian,Hossa,3,14:00,14:40,23,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813693,CHI,730,00:40
2014030413,CHI,Marian,Hossa,3,16:32,16:33,24,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813694,CHI,737,00:01
2014030413,CHI,Marian,Hossa,3,16:49,17:28,25,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813695,CHI,740,00:39
2014030413,CHI,Marian,Hossa,3,18:03,20:00,26,,,517,16,#111111,0,8466148,Chicago Blackhawks,4813696,CHI,744,01:57
2014030413,TBL,Brenden,Morrow,1,02:59,03:50,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813697,TBL,66,00:51
2014030413,TBL,Brenden,Morrow,1,06:29,07:23,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813698,TBL,76,00:54
2014030413,TBL,Brenden,Morrow,1,12:05,12:42,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813699,TBL,93,00:37
2014030413,TBL,Brenden,Morrow,1,14:56,15:41,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813700,TBL,100,00:45
2014030413,TBL,Brenden,Morrow,1,17:52,18:38,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813701,TBL,208,00:46
2014030413,TBL,Brenden,Morrow,2,02:36,03:09,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813702,TBL,222,00:33
2014030413,TBL,Brenden,Morrow,2,06:38,07:29,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813703,TBL,232,00:51
2014030413,TBL,Brenden,Morrow,2,14:10,14:17,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813704,TBL,553,00:07
2014030413,TBL,Brenden,Morrow,2,18:26,19:32,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813705,TBL,560,01:06
2014030413,TBL,Brenden,Morrow,3,02:18,02:28,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813706,TBL,571,00:10
2014030413,TBL,Brenden,Morrow,3,05:06,05:43,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813707,TBL,578,00:37
2014030413,TBL,Brenden,Morrow,3,09:31,10:09,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813708,TBL,592,00:38
2014030413,TBL,Brenden,Morrow,3,12:21,12:49,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813709,TBL,753,00:28
2014030413,TBL,Brenden,Morrow,3,14:53,15:40,14,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4813710,TBL,759,00:47
2014030413,CHI,Brad,Richards,1,14:22,14:22,0,PPG,"Marian Hossa, Andrew Shaw",505,16,#111111,801,8467389,Chicago Blackhawks,5279764,CHI,255,
2014030413,CHI,Brad,Richards,1,00:00,00:15,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4813711,CHI,3,00:15
2014030413,CHI,Brad,Richards,1,02:22,03:12,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4813712,CHI,156,00:50
2014030413,CHI,Brad,Richards,1,05:42,07:03,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4813713,CHI,166,01:21
2014030413,CHI,Brad,Richards,1,11:02,11:41,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4813714,CHI,190,00:39
2014030413,CHI,Brad,Richards,1,12:42,14:22,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4813715,CHI,194,01:40
