gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020765,COL,Jarome,Iginla,1,00:44,01:26,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367432,COL,151,00:42
2014020765,COL,Jarome,Iginla,1,03:30,04:29,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367433,COL,157,00:59
2014020765,COL,Jarome,Iginla,1,06:53,07:17,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367434,COL,168,00:24
2014020765,COL,Jarome,Iginla,1,09:01,09:29,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367435,COL,175,00:28
2014020765,COL,Jarome,Iginla,1,11:46,14:07,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367436,COL,184,02:21
2014020765,COL,Jarome,Iginla,1,15:39,16:39,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367437,COL,192,01:00
2014020765,COL,Jarome,Iginla,1,18:43,19:31,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367438,COL,354,00:48
2014020765,COL,Jarome,Iginla,2,00:40,01:15,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367439,COL,357,00:35
2014020765,COL,Jarome,Iginla,2,03:30,03:51,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367440,COL,363,00:21
2014020765,COL,Jarome,Iginla,2,07:10,07:53,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367441,COL,371,00:43
2014020765,COL,Jarome,Iginla,2,10:34,10:38,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367442,COL,379,00:04
2014020765,COL,Jarome,Iginla,2,11:26,12:07,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367443,COL,381,00:41
2014020765,COL,Jarome,Iginla,2,14:15,15:14,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367444,COL,389,00:59
2014020765,COL,Jarome,Iginla,2,15:23,16:39,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367445,COL,392,01:16
2014020765,COL,Jarome,Iginla,3,00:00,00:45,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367446,COL,399,00:45
2014020765,COL,Jarome,Iginla,3,03:02,03:45,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367447,COL,560,00:43
2014020765,COL,Jarome,Iginla,3,05:47,06:54,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367448,COL,566,01:07
2014020765,COL,Jarome,Iginla,3,07:58,09:22,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367449,COL,571,01:24
2014020765,COL,Jarome,Iginla,3,11:22,11:36,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367450,COL,580,00:14
2014020765,COL,Jarome,Iginla,3,11:51,12:29,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367451,COL,584,00:38
2014020765,COL,Jarome,Iginla,3,14:21,15:38,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367452,COL,589,01:17
2014020765,COL,Jarome,Iginla,3,17:24,18:39,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4367453,COL,597,01:15
2014020765,COL,Daniel,Briere,1,02:06,02:49,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367454,COL,154,00:43
2014020765,COL,Daniel,Briere,1,05:14,06:04,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367455,COL,161,00:50
2014020765,COL,Daniel,Briere,1,07:51,08:40,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367456,COL,172,00:49
2014020765,COL,Daniel,Briere,1,09:56,10:34,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367457,COL,178,00:38
2014020765,COL,Daniel,Briere,1,17:41,17:58,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367458,COL,200,00:17
2014020765,COL,Daniel,Briere,2,03:15,03:30,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367459,COL,362,00:15
2014020765,COL,Daniel,Briere,2,05:36,07:10,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367460,COL,367,01:34
2014020765,COL,Daniel,Briere,2,10:18,10:34,8,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367461,COL,377,00:16
2014020765,COL,Daniel,Briere,2,17:47,18:12,9,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367462,COL,396,00:25
2014020765,COL,Daniel,Briere,3,02:21,03:02,10,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367463,COL,557,00:41
2014020765,COL,Daniel,Briere,3,05:07,05:47,11,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367464,COL,564,00:40
2014020765,COL,Daniel,Briere,3,12:36,13:01,12,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367465,COL,586,00:25
2014020765,COL,Daniel,Briere,3,15:38,16:16,13,,,517,21,#75263D,0,8464975,Colorado Avalanche,4367466,COL,592,00:38
2014020765,COL,Brad,Stuart,1,00:00,00:44,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367467,COL,3,00:44
2014020765,COL,Brad,Stuart,1,02:06,02:49,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367468,COL,154,00:43
2014020765,COL,Brad,Stuart,1,03:30,04:42,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367469,COL,157,01:12
2014020765,COL,Brad,Stuart,1,06:04,06:09,4,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367470,COL,166,00:05
2014020765,COL,Brad,Stuart,1,06:09,06:53,5,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367471,COL,163,00:44
2014020765,COL,Brad,Stuart,1,08:40,09:29,6,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367472,COL,174,00:49
2014020765,COL,Brad,Stuart,1,11:40,12:05,7,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367473,COL,183,00:25
2014020765,COL,Brad,Stuart,1,14:09,15:16,8,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367474,COL,189,01:07
2014020765,COL,Brad,Stuart,1,15:57,16:42,9,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367475,COL,195,00:45
2014020765,COL,Brad,Stuart,1,18:30,18:34,10,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367476,COL,352,00:04
2014020765,COL,Brad,Stuart,2,01:15,02:06,11,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367477,COL,358,00:51
2014020765,COL,Brad,Stuart,2,03:30,03:51,12,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367478,COL,363,00:21
2014020765,COL,Brad,Stuart,2,05:30,06:20,13,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367479,COL,366,00:50
2014020765,COL,Brad,Stuart,2,07:53,08:30,14,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367480,COL,372,00:37
2014020765,COL,Brad,Stuart,2,10:34,10:38,15,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367481,COL,379,00:04
2014020765,COL,Brad,Stuart,2,11:26,12:07,16,,,517,21,#75263D,0,8467331,Colorado Avalanche,4367482,COL,381,00:41
