gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020058,CGY,Brian,McGrattan,1,01:56,02:41,1,,,517,20,#CE1126,0,8467977,Calgary Flames,3802518,CGY,106,00:45
2014020058,CGY,Brian,McGrattan,1,05:21,06:05,2,,,517,20,#CE1126,0,8467977,Calgary Flames,3802519,CGY,117,00:44
2014020058,CGY,Brian,McGrattan,1,08:05,08:06,3,,,517,20,#CE1126,0,8467977,Calgary Flames,3802520,CGY,124,00:01
2014020058,CGY,Brian,McGrattan,1,09:51,10:26,4,,,517,20,#CE1126,0,8467977,Calgary Flames,3802521,CGY,129,00:35
2014020058,CGY,Brian,McGrattan,1,12:53,13:40,5,,,517,20,#CE1126,0,8467977,Calgary Flames,3802522,CGY,134,00:47
2014020058,CGY,Brian,McGrattan,1,16:21,17:14,6,,,517,20,#CE1126,0,8467977,Calgary Flames,3802523,CGY,147,00:53
2014020058,CGY,Brian,McGrattan,2,04:06,04:16,7,,,517,20,#CE1126,0,8467977,Calgary Flames,3802524,CGY,323,00:10
2014020058,CGY,Brian,McGrattan,2,07:15,07:55,8,,,517,20,#CE1126,0,8467977,Calgary Flames,3802525,CGY,328,00:40
2014020058,CGY,Brian,McGrattan,2,10:06,10:45,9,,,517,20,#CE1126,0,8467977,Calgary Flames,3802526,CGY,336,00:39
2014020058,CGY,Brian,McGrattan,2,18:14,18:46,10,,,517,20,#CE1126,0,8467977,Calgary Flames,3802527,CGY,513,00:32
2014020058,CBJ,Scott,Hartnell,1,00:24,00:42,1,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802528,CBJ,151,00:18
2014020058,CBJ,Scott,Hartnell,1,01:18,01:57,2,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802529,CBJ,153,00:39
2014020058,CBJ,Scott,Hartnell,1,03:41,04:30,3,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802530,CBJ,159,00:49
2014020058,CBJ,Scott,Hartnell,1,06:59,07:58,4,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802531,CBJ,163,00:59
2014020058,CBJ,Scott,Hartnell,1,09:53,10:26,5,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802532,CBJ,170,00:33
2014020058,CBJ,Scott,Hartnell,1,13:00,13:38,6,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802533,CBJ,179,00:38
2014020058,CBJ,Scott,Hartnell,1,14:17,14:58,7,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802534,CBJ,181,00:41
2014020058,CBJ,Scott,Hartnell,1,15:53,16:31,8,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802535,CBJ,188,00:38
2014020058,CBJ,Scott,Hartnell,1,19:39,20:00,9,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802536,CBJ,198,00:21
2014020058,CBJ,Scott,Hartnell,2,00:54,01:42,10,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802537,CBJ,200,00:48
2014020058,CBJ,Scott,Hartnell,2,04:10,04:45,11,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802538,CBJ,361,00:35
2014020058,CBJ,Scott,Hartnell,2,06:22,07:14,12,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802539,CBJ,369,00:52
2014020058,CBJ,Scott,Hartnell,2,10:10,10:57,13,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802540,CBJ,380,00:47
2014020058,CBJ,Scott,Hartnell,2,11:44,12:37,14,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802541,CBJ,383,00:53
2014020058,CBJ,Scott,Hartnell,2,17:10,18:04,15,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802542,CBJ,395,00:54
2014020058,CBJ,Scott,Hartnell,2,19:36,20:00,16,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802543,CBJ,400,00:24
2014020058,CBJ,Scott,Hartnell,3,02:21,03:17,17,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802544,CBJ,560,00:56
2014020058,CBJ,Scott,Hartnell,3,05:58,06:48,18,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802545,CBJ,569,00:50
2014020058,CBJ,Scott,Hartnell,3,08:51,10:02,19,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802546,CBJ,577,01:11
2014020058,CBJ,Scott,Hartnell,3,11:43,12:17,20,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802547,CBJ,582,00:34
2014020058,CBJ,Scott,Hartnell,3,13:46,14:19,21,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802548,CBJ,590,00:33
2014020058,CBJ,Scott,Hartnell,3,15:40,16:12,22,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802549,CBJ,597,00:32
2014020058,CBJ,Scott,Hartnell,3,19:31,20:00,23,,,517,29,#002654,0,8468486,Columbus Blue Jackets,3802550,CBJ,755,00:29
2014020058,CBJ,Fedor,Tyutin,1,00:00,00:24,1,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802551,CBJ,3,00:24
2014020058,CBJ,Fedor,Tyutin,1,02:30,02:59,2,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802552,CBJ,155,00:29
2014020058,CBJ,Fedor,Tyutin,1,05:21,06:05,3,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802553,CBJ,161,00:44
2014020058,CBJ,Fedor,Tyutin,1,07:58,08:50,4,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802554,CBJ,165,00:52
2014020058,CBJ,Fedor,Tyutin,1,10:44,11:22,5,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802555,CBJ,173,00:38
2014020058,CBJ,Fedor,Tyutin,1,13:38,14:41,6,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802556,CBJ,180,01:03
2014020058,CBJ,Fedor,Tyutin,1,17:41,19:04,7,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802557,CBJ,193,01:23
2014020058,CBJ,Fedor,Tyutin,2,00:00,00:54,8,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802558,CBJ,199,00:54
2014020058,CBJ,Fedor,Tyutin,2,02:44,03:38,9,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802559,CBJ,355,00:54
2014020058,CBJ,Fedor,Tyutin,2,04:57,05:46,10,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802560,CBJ,364,00:49
2014020058,CBJ,Fedor,Tyutin,2,08:49,09:37,11,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802561,CBJ,375,00:48
2014020058,CBJ,Fedor,Tyutin,2,11:16,11:44,12,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802562,CBJ,382,00:28
2014020058,CBJ,Fedor,Tyutin,2,14:06,15:02,13,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802563,CBJ,387,00:56
2014020058,CBJ,Fedor,Tyutin,2,15:38,16:55,14,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802564,CBJ,391,01:17
2014020058,CBJ,Fedor,Tyutin,2,18:46,20:00,15,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802565,CBJ,399,01:14
2014020058,CBJ,Fedor,Tyutin,3,00:00,00:17,16,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802566,CBJ,552,00:17
2014020058,CBJ,Fedor,Tyutin,3,01:18,02:21,17,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802567,CBJ,555,01:03
2014020058,CBJ,Fedor,Tyutin,3,03:33,03:44,18,,,517,29,#002654,0,8469492,Columbus Blue Jackets,3802568,CBJ,563,00:11
