gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020596,DET,Daniel,Cleary,1,02:27,02:43,1,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232431,DET,160,00:16
2014020596,DET,Daniel,Cleary,1,07:58,08:15,2,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232432,DET,182,00:17
2014020596,DET,Daniel,Cleary,1,10:35,11:33,3,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232433,DET,191,00:58
2014020596,DET,Daniel,Cleary,1,13:34,14:35,4,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232434,DET,304,01:01
2014020596,DET,Daniel,Cleary,1,16:13,17:14,5,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232435,DET,319,01:01
2014020596,DET,Daniel,Cleary,1,18:10,18:24,6,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232436,DET,330,00:14
2014020596,DET,Daniel,Cleary,2,02:10,02:26,7,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232437,DET,457,00:16
2014020596,DET,Daniel,Cleary,2,04:53,05:05,8,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232438,DET,464,00:12
2014020596,DET,Daniel,Cleary,2,05:29,05:52,9,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232439,DET,468,00:23
2014020596,DET,Daniel,Cleary,2,09:23,09:49,10,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232440,DET,483,00:26
2014020596,DET,Daniel,Cleary,2,13:04,13:20,11,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232441,DET,494,00:16
2014020596,DET,Daniel,Cleary,2,18:59,19:24,12,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232442,DET,568,00:25
2014020596,DET,Daniel,Cleary,3,02:53,03:25,13,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232443,DET,584,00:32
2014020596,DET,Daniel,Cleary,3,13:34,14:39,14,,,517,17,#8F8F8F,0,8466149,Detroit Red Wings,4232444,DET,731,01:05
2014020596,DET,Pavel,Datsyuk,1,00:00,00:52,1,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232445,DET,53,00:52
2014020596,DET,Pavel,Datsyuk,1,02:43,02:54,2,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232446,DET,161,00:11
2014020596,DET,Pavel,Datsyuk,1,05:34,06:06,3,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232447,DET,171,00:32
2014020596,DET,Pavel,Datsyuk,1,09:08,10:01,4,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232448,DET,186,00:53
2014020596,DET,Pavel,Datsyuk,1,11:40,12:29,5,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232449,DET,196,00:49
2014020596,DET,Pavel,Datsyuk,1,15:14,15:53,6,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232450,DET,313,00:39
2014020596,DET,Pavel,Datsyuk,2,00:00,00:52,7,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232451,DET,344,00:52
2014020596,DET,Pavel,Datsyuk,2,02:26,03:26,8,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232452,DET,458,01:00
2014020596,DET,Pavel,Datsyuk,2,05:05,05:29,9,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232453,DET,465,00:24
2014020596,DET,Pavel,Datsyuk,2,07:24,08:04,10,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232454,DET,475,00:40
2014020596,DET,Pavel,Datsyuk,2,08:37,09:23,11,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232455,DET,480,00:46
2014020596,DET,Pavel,Datsyuk,2,10:11,11:19,12,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232456,DET,485,01:08
2014020596,DET,Pavel,Datsyuk,2,13:20,13:47,13,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232457,DET,497,00:27
2014020596,DET,Pavel,Datsyuk,2,17:28,18:24,14,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232458,DET,563,00:56
2014020596,DET,Pavel,Datsyuk,2,19:24,20:00,15,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4232459,DET,570,00:36
