gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020386,SJS,Joe,Thornton,1,00:29,01:20,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4063783,SJS,151,00:51
2014020386,SJS,Joe,Thornton,1,03:22,04:20,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4063784,SJS,159,00:58
2014020386,SJS,Joe,Thornton,1,06:42,07:27,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4063785,SJS,168,00:45
2014020386,SJS,Joe,Thornton,1,07:57,08:45,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4063786,SJS,173,00:48
2014020386,SJS,Joe,Thornton,1,10:52,11:34,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4063787,SJS,180,00:42
2014020386,SJS,Joe,Thornton,1,14:24,15:00,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4063788,SJS,191,00:36
2014020386,SJS,Joe,Thornton,1,16:51,17:45,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4063789,SJS,302,00:54
2014020386,SJS,Joe,Thornton,1,17:52,19:38,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4063790,SJS,305,01:46
2014020386,SJS,Joe,Thornton,2,00:27,01:37,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4063791,SJS,308,01:10
2014020386,SJS,Joe,Thornton,2,03:21,03:37,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4063792,SJS,313,00:16
2014020386,SJS,Joe,Thornton,2,04:05,04:54,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4063793,SJS,315,00:49
2014020386,SJS,Joe,Thornton,2,05:51,06:41,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4063794,SJS,319,00:50
2014020386,SJS,Joe,Thornton,2,07:30,08:13,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4063795,SJS,322,00:43
2014020386,SJS,Joe,Thornton,2,10:21,11:08,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4063796,SJS,330,00:47
2014020386,SJS,Joe,Thornton,2,13:22,14:21,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4063797,SJS,338,00:59
2014020386,SJS,Joe,Thornton,2,16:14,17:03,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4063798,SJS,343,00:49
2014020386,SJS,Joe,Thornton,2,19:10,19:28,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4063799,SJS,552,00:18
2014020386,SJS,Joe,Thornton,3,00:50,01:07,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4063800,SJS,556,00:17
2014020386,SJS,Joe,Thornton,3,01:13,01:38,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4063801,SJS,558,00:25
2014020386,SJS,Joe,Thornton,3,04:40,05:46,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4063802,SJS,571,01:06
2014020386,SJS,Joe,Thornton,3,08:38,09:13,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4063803,SJS,588,00:35
2014020386,SJS,Joe,Thornton,3,10:59,11:13,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4063804,SJS,596,00:14
2014020386,SJS,Joe,Thornton,3,13:07,13:47,23,,,517,28,#006D75,0,8466138,San Jose Sharks,4063805,SJS,702,00:40
2014020386,SJS,Joe,Thornton,3,15:27,15:44,24,,,517,28,#006D75,0,8466138,San Jose Sharks,4063806,SJS,708,00:17
2014020386,SJS,Patrick,Marleau,1,00:00,00:29,1,,,517,28,#006D75,0,8466139,San Jose Sharks,4063807,SJS,3,00:29
2014020386,SJS,Patrick,Marleau,1,02:35,03:30,2,,,517,28,#006D75,0,8466139,San Jose Sharks,4063808,SJS,158,00:55
2014020386,SJS,Patrick,Marleau,1,06:04,06:42,3,,,517,28,#006D75,0,8466139,San Jose Sharks,4063809,SJS,167,00:38
2014020386,SJS,Patrick,Marleau,1,09:57,10:52,4,,,517,28,#006D75,0,8466139,San Jose Sharks,4063810,SJS,178,00:55
2014020386,SJS,Patrick,Marleau,1,12:21,12:41,5,,,517,28,#006D75,0,8466139,San Jose Sharks,4063811,SJS,185,00:20
2014020386,SJS,Patrick,Marleau,1,13:17,13:54,6,,,517,28,#006D75,0,8466139,San Jose Sharks,4063812,SJS,188,00:37
2014020386,SJS,Patrick,Marleau,1,16:15,16:51,7,,,517,28,#006D75,0,8466139,San Jose Sharks,4063813,SJS,199,00:36
2014020386,SJS,Patrick,Marleau,1,17:52,19:38,8,,,517,28,#006D75,0,8466139,San Jose Sharks,4063814,SJS,305,01:46
2014020386,SJS,Patrick,Marleau,2,00:00,00:27,9,,,517,28,#006D75,0,8466139,San Jose Sharks,4063815,SJS,307,00:27
2014020386,SJS,Patrick,Marleau,2,00:40,01:37,10,,,517,28,#006D75,0,8466139,San Jose Sharks,4063816,SJS,309,00:57
2014020386,SJS,Patrick,Marleau,2,03:37,04:05,11,,,517,28,#006D75,0,8466139,San Jose Sharks,4063817,SJS,314,00:28
2014020386,SJS,Patrick,Marleau,2,05:51,06:41,12,,,517,28,#006D75,0,8466139,San Jose Sharks,4063818,SJS,319,00:50
2014020386,SJS,Patrick,Marleau,2,08:37,09:18,13,,,517,28,#006D75,0,8466139,San Jose Sharks,4063819,SJS,324,00:41
2014020386,SJS,Patrick,Marleau,2,11:56,12:33,14,,,517,28,#006D75,0,8466139,San Jose Sharks,4063820,SJS,333,00:37
2014020386,SJS,Patrick,Marleau,2,13:36,14:21,15,,,517,28,#006D75,0,8466139,San Jose Sharks,4063821,SJS,339,00:45
2014020386,SJS,Patrick,Marleau,2,15:23,16:14,16,,,517,28,#006D75,0,8466139,San Jose Sharks,4063822,SJS,342,00:51
2014020386,SJS,Patrick,Marleau,2,17:58,18:11,17,,,517,28,#006D75,0,8466139,San Jose Sharks,4063823,SJS,348,00:13
2014020386,SJS,Patrick,Marleau,2,19:28,20:00,18,,,517,28,#006D75,0,8466139,San Jose Sharks,4063824,SJS,553,00:32
2014020386,SJS,Patrick,Marleau,3,01:38,02:22,19,,,517,28,#006D75,0,8466139,San Jose Sharks,4063825,SJS,560,00:44
2014020386,SJS,Patrick,Marleau,3,03:02,04:01,20,,,517,28,#006D75,0,8466139,San Jose Sharks,4063826,SJS,566,00:59
2014020386,SJS,Patrick,Marleau,3,06:12,07:00,21,,,517,28,#006D75,0,8466139,San Jose Sharks,4063827,SJS,577,00:48
2014020386,SJS,Patrick,Marleau,3,09:16,09:49,22,,,517,28,#006D75,0,8466139,San Jose Sharks,4063828,SJS,592,00:33
2014020386,SJS,Patrick,Marleau,3,10:11,10:59,23,,,517,28,#006D75,0,8466139,San Jose Sharks,4063829,SJS,595,00:48
2014020386,SJS,Patrick,Marleau,3,11:50,13:07,24,,,517,28,#006D75,0,8466139,San Jose Sharks,4063830,SJS,599,01:17
2014020386,SJS,Patrick,Marleau,3,14:39,15:18,25,,,517,28,#006D75,0,8466139,San Jose Sharks,4063831,SJS,705,00:39
2014020386,SJS,Patrick,Marleau,3,17:17,17:25,26,,,517,28,#006D75,0,8466139,San Jose Sharks,4063832,SJS,715,00:08
2014020386,SJS,Scott,Hannan,1,01:16,02:10,1,,,517,28,#006D75,0,8466158,San Jose Sharks,4063833,SJS,153,00:54
2014020386,SJS,Scott,Hannan,1,03:22,03:48,2,,,517,28,#006D75,0,8466158,San Jose Sharks,4063834,SJS,159,00:26
2014020386,SJS,Scott,Hannan,1,05:33,06:51,3,,,517,28,#006D75,0,8466158,San Jose Sharks,4063835,SJS,166,01:18
2014020386,SJS,Scott,Hannan,1,08:37,09:26,4,,,517,28,#006D75,0,8466158,San Jose Sharks,4063836,SJS,174,00:49
2014020386,SJS,Scott,Hannan,1,11:34,12:57,5,,,517,28,#006D75,0,8466158,San Jose Sharks,4063837,SJS,182,01:23
2014020386,SJS,Scott,Hannan,1,14:36,15:32,6,,,517,28,#006D75,0,8466158,San Jose Sharks,4063838,SJS,192,00:56
2014020386,SJS,Scott,Hannan,1,17:36,17:52,7,,,517,28,#006D75,0,8466158,San Jose Sharks,4063839,SJS,303,00:16
2014020386,SJS,Scott,Hannan,2,03:00,03:21,8,,,517,28,#006D75,0,8466158,San Jose Sharks,4063840,SJS,312,00:21
2014020386,SJS,Scott,Hannan,2,05:01,05:51,9,,,517,28,#006D75,0,8466158,San Jose Sharks,4063841,SJS,317,00:50
2014020386,SJS,Scott,Hannan,2,08:13,08:37,10,,,517,28,#006D75,0,8466158,San Jose Sharks,4063842,SJS,323,00:24
2014020386,SJS,Scott,Hannan,2,10:13,11:08,11,,,517,28,#006D75,0,8466158,San Jose Sharks,4063843,SJS,329,00:55
