gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030143,WSH,Jason,Chimera,1,00:46,01:31,1,,,517,15,#CE1126,0,8466251,Washington Capitals,4755738,WSH,2,00:45
2014030143,WSH,Jason,Chimera,1,02:59,03:36,2,,,517,15,#CE1126,0,8466251,Washington Capitals,4755739,WSH,6,00:37
2014030143,WSH,Jason,Chimera,1,04:39,05:23,3,,,517,15,#CE1126,0,8466251,Washington Capitals,4755740,WSH,12,00:44
2014030143,WSH,Jason,Chimera,1,07:52,08:07,4,,,517,15,#CE1126,0,8466251,Washington Capitals,4755741,WSH,24,00:15
2014030143,WSH,Jason,Chimera,1,11:00,11:47,5,,,517,15,#CE1126,0,8466251,Washington Capitals,4755742,WSH,33,00:47
2014030143,WSH,Jason,Chimera,1,14:07,14:46,6,,,517,15,#CE1126,0,8466251,Washington Capitals,4755743,WSH,39,00:39
2014030143,WSH,Jason,Chimera,1,16:17,17:14,7,,,517,15,#CE1126,0,8466251,Washington Capitals,4755744,WSH,48,00:57
2014030143,WSH,Jason,Chimera,1,18:41,19:24,8,,,517,15,#CE1126,0,8466251,Washington Capitals,4755745,WSH,357,00:43
2014030143,WSH,Jason,Chimera,2,00:52,01:43,9,,,517,15,#CE1126,0,8466251,Washington Capitals,4755746,WSH,365,00:51
2014030143,WSH,Jason,Chimera,2,04:14,04:35,10,,,517,15,#CE1126,0,8466251,Washington Capitals,4755747,WSH,372,00:21
2014030143,WSH,Jason,Chimera,2,05:25,05:48,11,,,517,15,#CE1126,0,8466251,Washington Capitals,4755748,WSH,376,00:23
2014030143,WSH,Jason,Chimera,2,09:52,10:16,12,,,517,15,#CE1126,0,8466251,Washington Capitals,4755749,WSH,386,00:24
2014030143,WSH,Jason,Chimera,2,12:24,12:37,13,,,517,15,#CE1126,0,8466251,Washington Capitals,4755750,WSH,392,00:13
2014030143,WSH,Jason,Chimera,2,14:05,15:17,14,,,517,15,#CE1126,0,8466251,Washington Capitals,4755751,WSH,398,01:12
2014030143,WSH,Jason,Chimera,2,17:57,18:40,15,,,517,15,#CE1126,0,8466251,Washington Capitals,4755752,WSH,505,00:43
2014030143,WSH,Jason,Chimera,3,02:20,02:43,16,,,517,15,#CE1126,0,8466251,Washington Capitals,4755753,WSH,513,00:23
2014030143,WSH,Jason,Chimera,3,05:08,05:51,17,,,517,15,#CE1126,0,8466251,Washington Capitals,4755754,WSH,522,00:43
2014030143,WSH,Jason,Chimera,3,09:03,09:25,18,,,517,15,#CE1126,0,8466251,Washington Capitals,4755755,WSH,535,00:22
2014030143,WSH,Jason,Chimera,3,12:02,12:57,19,,,517,15,#CE1126,0,8466251,Washington Capitals,4755756,WSH,542,00:55
2014030143,WSH,Jason,Chimera,3,13:54,14:26,20,,,517,15,#CE1126,0,8466251,Washington Capitals,4755757,WSH,547,00:32
2014030143,WSH,Jason,Chimera,3,16:57,17:33,21,,,517,15,#CE1126,0,8466251,Washington Capitals,4755758,WSH,754,00:36
2014030143,WSH,Jason,Chimera,3,19:14,19:40,22,,,517,15,#CE1126,0,8466251,Washington Capitals,4755759,WSH,762,00:26
2014030143,WSH,Joel,Ward,1,00:00,00:46,1,,,517,15,#CE1126,0,8468208,Washington Capitals,4755760,WSH,53,00:46
2014030143,WSH,Joel,Ward,1,02:32,02:59,2,,,517,15,#CE1126,0,8468208,Washington Capitals,4755761,WSH,5,00:27
2014030143,WSH,Joel,Ward,1,04:39,05:23,3,,,517,15,#CE1126,0,8468208,Washington Capitals,4755762,WSH,12,00:44
2014030143,WSH,Joel,Ward,1,07:17,07:52,4,,,517,15,#CE1126,0,8468208,Washington Capitals,4755763,WSH,20,00:35
2014030143,WSH,Joel,Ward,1,09:09,10:06,5,,,517,15,#CE1126,0,8468208,Washington Capitals,4755764,WSH,26,00:57
2014030143,WSH,Joel,Ward,1,12:43,13:30,6,,,517,15,#CE1126,0,8468208,Washington Capitals,4755765,WSH,37,00:47
2014030143,WSH,Joel,Ward,1,14:46,15:22,7,,,517,15,#CE1126,0,8468208,Washington Capitals,4755766,WSH,42,00:36
2014030143,WSH,Joel,Ward,1,17:10,17:55,8,,,517,15,#CE1126,0,8468208,Washington Capitals,4755767,WSH,351,00:45
2014030143,WSH,Joel,Ward,2,00:00,00:33,9,,,517,15,#CE1126,0,8468208,Washington Capitals,4755768,WSH,363,00:33
2014030143,WSH,Joel,Ward,2,03:21,04:14,10,,,517,15,#CE1126,0,8468208,Washington Capitals,4755769,WSH,369,00:53
2014030143,WSH,Joel,Ward,2,05:46,06:18,11,,,517,15,#CE1126,0,8468208,Washington Capitals,4755770,WSH,377,00:32
2014030143,WSH,Joel,Ward,2,07:10,07:45,12,,,517,15,#CE1126,0,8468208,Washington Capitals,4755771,WSH,382,00:35
2014030143,WSH,Joel,Ward,2,08:44,09:52,13,,,517,15,#CE1126,0,8468208,Washington Capitals,4755772,WSH,385,01:08
2014030143,WSH,Joel,Ward,2,11:04,12:24,14,,,517,15,#CE1126,0,8468208,Washington Capitals,4755773,WSH,389,01:20
2014030143,WSH,Joel,Ward,2,13:12,13:23,15,,,517,15,#CE1126,0,8468208,Washington Capitals,4755774,WSH,395,00:11
2014030143,WSH,Joel,Ward,2,14:05,15:24,16,,,517,15,#CE1126,0,8468208,Washington Capitals,4755775,WSH,398,01:19
2014030143,WSH,Joel,Ward,3,00:45,02:20,17,,,517,15,#CE1126,0,8468208,Washington Capitals,4755776,WSH,510,01:35
2014030143,WSH,Joel,Ward,3,03:48,04:13,18,,,517,15,#CE1126,0,8468208,Washington Capitals,4755777,WSH,519,00:25
2014030143,WSH,Joel,Ward,3,06:38,07:43,19,,,517,15,#CE1126,0,8468208,Washington Capitals,4755778,WSH,526,01:05
2014030143,WSH,Joel,Ward,3,08:02,09:03,20,,,517,15,#CE1126,0,8468208,Washington Capitals,4755779,WSH,531,01:01
2014030143,WSH,Joel,Ward,3,10:47,12:02,21,,,517,15,#CE1126,0,8468208,Washington Capitals,4755780,WSH,540,01:15
