gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020139,NJD,Jaromir,Jagr,1,00:55,01:49,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866824,NJD,152,00:54
2014020139,NJD,Jaromir,Jagr,1,04:15,04:46,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866825,NJD,159,00:31
2014020139,NJD,Jaromir,Jagr,1,06:56,07:37,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866826,NJD,165,00:41
2014020139,NJD,Jaromir,Jagr,1,08:13,09:02,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866827,NJD,168,00:49
2014020139,NJD,Jaromir,Jagr,1,11:53,13:05,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866828,NJD,174,01:12
2014020139,NJD,Jaromir,Jagr,1,13:48,15:01,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866829,NJD,180,01:13
2014020139,NJD,Jaromir,Jagr,1,16:31,17:27,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866830,NJD,187,00:56
2014020139,NJD,Jaromir,Jagr,1,19:51,20:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866831,NJD,197,00:09
2014020139,NJD,Jaromir,Jagr,2,01:08,02:06,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866832,NJD,200,00:58
2014020139,NJD,Jaromir,Jagr,2,07:35,08:34,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866833,NJD,364,00:59
2014020139,NJD,Jaromir,Jagr,2,09:56,10:53,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866834,NJD,369,00:57
2014020139,NJD,Jaromir,Jagr,2,13:18,14:42,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866835,NJD,379,01:24
2014020139,NJD,Jaromir,Jagr,2,19:00,19:50,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866836,NJD,391,00:50
2014020139,NJD,Jaromir,Jagr,3,00:00,00:41,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866837,NJD,394,00:41
2014020139,NJD,Jaromir,Jagr,3,03:13,03:52,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866838,NJD,552,00:39
2014020139,NJD,Jaromir,Jagr,3,04:48,05:38,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866839,NJD,557,00:50
2014020139,NJD,Jaromir,Jagr,3,08:04,08:52,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866840,NJD,569,00:48
2014020139,NJD,Jaromir,Jagr,3,11:40,12:36,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866841,NJD,575,00:56
2014020139,NJD,Jaromir,Jagr,3,13:39,14:38,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866842,NJD,581,00:59
2014020139,NJD,Jaromir,Jagr,3,16:33,17:36,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866843,NJD,588,01:03
2014020139,NJD,Jaromir,Jagr,3,19:05,19:52,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866844,NJD,594,00:47
2014020139,NJD,Jaromir,Jagr,4,00:00,00:46,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866845,NJD,598,00:46
2014020139,NJD,Jaromir,Jagr,4,02:34,03:34,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866846,NJD,705,01:00
2014020139,NJD,Jaromir,Jagr,4,04:21,05:00,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,3866847,NJD,709,00:39
2014020139,NJD,Patrik,Elias,1,00:00,00:41,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866848,NJD,3,00:41
2014020139,NJD,Patrik,Elias,1,03:26,04:15,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866849,NJD,158,00:49
2014020139,NJD,Patrik,Elias,1,06:15,06:43,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866850,NJD,163,00:28
2014020139,NJD,Patrik,Elias,1,10:03,10:53,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866851,NJD,170,00:50
2014020139,NJD,Patrik,Elias,1,12:54,13:48,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866852,NJD,176,00:54
2014020139,NJD,Patrik,Elias,1,14:48,15:38,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866853,NJD,181,00:50
2014020139,NJD,Patrik,Elias,1,18:19,19:31,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866854,NJD,193,01:12
2014020139,NJD,Patrik,Elias,2,00:00,00:36,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866855,NJD,198,00:36
2014020139,NJD,Patrik,Elias,2,03:22,04:00,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866856,NJD,355,00:38
2014020139,NJD,Patrik,Elias,2,05:11,05:35,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866857,NJD,358,00:24
2014020139,NJD,Patrik,Elias,2,08:34,09:24,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866858,NJD,365,00:50
2014020139,NJD,Patrik,Elias,2,11:38,12:45,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866859,NJD,373,01:07
2014020139,NJD,Patrik,Elias,2,14:14,14:48,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866860,NJD,380,00:34
2014020139,NJD,Patrik,Elias,2,15:11,15:48,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866861,NJD,383,00:37
2014020139,NJD,Patrik,Elias,2,18:01,19:00,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866862,NJD,389,00:59
2014020139,NJD,Patrik,Elias,2,19:50,20:00,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866863,NJD,393,00:10
2014020139,NJD,Patrik,Elias,3,00:41,01:11,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866864,NJD,395,00:30
2014020139,NJD,Patrik,Elias,3,03:52,04:23,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866865,NJD,554,00:31
2014020139,NJD,Patrik,Elias,3,06:30,07:32,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866866,NJD,562,01:02
2014020139,NJD,Patrik,Elias,3,08:52,09:21,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866867,NJD,571,00:29
2014020139,NJD,Patrik,Elias,3,11:40,13:20,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866868,NJD,575,01:40
2014020139,NJD,Patrik,Elias,3,14:38,15:55,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866869,NJD,582,01:17
2014020139,NJD,Patrik,Elias,3,17:24,18:15,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866870,NJD,590,00:51
2014020139,NJD,Patrik,Elias,3,19:49,20:00,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866871,NJD,596,00:11
2014020139,NJD,Patrik,Elias,4,00:51,01:42,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866872,NJD,600,00:51
2014020139,NJD,Patrik,Elias,4,03:50,04:21,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,3866873,NJD,708,00:31
2014020139,NJD,Bryce,Salvador,1,00:00,00:41,1,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866874,NJD,3,00:41
2014020139,NJD,Bryce,Salvador,1,03:26,04:15,2,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866875,NJD,158,00:49
2014020139,NJD,Bryce,Salvador,1,05:40,06:56,3,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866876,NJD,161,01:16
2014020139,NJD,Bryce,Salvador,1,09:02,10:03,4,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866877,NJD,169,01:01
2014020139,NJD,Bryce,Salvador,1,15:54,16:55,5,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866878,NJD,185,01:01
2014020139,NJD,Bryce,Salvador,1,18:37,19:31,6,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866879,NJD,195,00:54
2014020139,NJD,Bryce,Salvador,2,01:48,02:33,7,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866880,NJD,351,00:45
2014020139,NJD,Bryce,Salvador,2,04:00,05:11,8,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866881,NJD,357,01:11
2014020139,NJD,Bryce,Salvador,2,09:40,10:47,9,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866882,NJD,368,01:07
2014020139,NJD,Bryce,Salvador,2,10:53,11:43,10,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866883,NJD,371,00:50
2014020139,NJD,Bryce,Salvador,2,13:18,14:14,11,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866884,NJD,379,00:56
2014020139,NJD,Bryce,Salvador,2,16:52,18:01,12,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866885,NJD,388,01:09
2014020139,NJD,Bryce,Salvador,3,01:11,01:53,13,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866886,NJD,397,00:42
2014020139,NJD,Bryce,Salvador,3,03:46,04:23,14,,,517,1,#CE1126,0,8460626,New Jersey Devils,3866887,NJD,553,00:37
2014020139,NJD,Dainius,Zubrus,1,00:41,01:39,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866888,NJD,151,00:58
2014020139,NJD,Dainius,Zubrus,1,04:15,04:46,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866889,NJD,159,00:31
2014020139,NJD,Dainius,Zubrus,1,06:56,07:37,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866890,NJD,165,00:41
2014020139,NJD,Dainius,Zubrus,1,08:13,09:02,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866891,NJD,168,00:49
2014020139,NJD,Dainius,Zubrus,1,11:45,13:05,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866892,NJD,173,01:20
2014020139,NJD,Dainius,Zubrus,1,16:31,17:37,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866893,NJD,187,01:06
2014020139,NJD,Dainius,Zubrus,2,01:08,02:33,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866894,NJD,200,01:25
2014020139,NJD,Dainius,Zubrus,2,04:00,05:11,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866895,NJD,357,01:11
2014020139,NJD,Dainius,Zubrus,2,07:35,08:34,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866896,NJD,364,00:59
2014020139,NJD,Dainius,Zubrus,2,09:56,10:53,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866897,NJD,369,00:57
2014020139,NJD,Dainius,Zubrus,2,13:18,14:42,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866898,NJD,379,01:24
2014020139,NJD,Dainius,Zubrus,2,16:52,18:01,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866899,NJD,388,01:09
2014020139,NJD,Dainius,Zubrus,3,00:00,00:41,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866900,NJD,394,00:41
2014020139,NJD,Dainius,Zubrus,3,02:05,02:58,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,3866901,NJD,399,00:53
