gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020883,SJS,Joe,Thornton,1,00:00,00:27,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4461953,SJS,3,00:27
2014020883,SJS,Joe,Thornton,1,02:41,03:26,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4461954,SJS,157,00:45
2014020883,SJS,Joe,Thornton,1,05:46,06:33,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4461955,SJS,167,00:47
2014020883,SJS,Joe,Thornton,1,08:34,09:26,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4461956,SJS,176,00:52
2014020883,SJS,Joe,Thornton,1,11:20,12:05,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4461957,SJS,187,00:45
2014020883,SJS,Joe,Thornton,1,15:06,15:51,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4461958,SJS,199,00:45
2014020883,SJS,Joe,Thornton,1,16:36,17:14,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4461959,SJS,305,00:38
2014020883,SJS,Joe,Thornton,1,18:24,18:54,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4461960,SJS,309,00:30
2014020883,SJS,Joe,Thornton,1,19:03,20:00,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4461961,SJS,312,00:57
2014020883,SJS,Joe,Thornton,2,00:00,01:02,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4461962,SJS,314,01:02
2014020883,SJS,Joe,Thornton,2,03:11,03:52,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4461963,SJS,327,00:41
2014020883,SJS,Joe,Thornton,2,04:43,05:06,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4461964,SJS,329,00:23
2014020883,SJS,Joe,Thornton,2,06:18,07:24,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4461965,SJS,334,01:06
2014020883,SJS,Joe,Thornton,2,07:24,08:46,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4461966,SJS,339,01:22
2014020883,SJS,Joe,Thornton,2,10:42,10:45,15,,,517,28,#006D75,0,8466138,San Jose Sharks,4461967,SJS,349,00:03
2014020883,SJS,Joe,Thornton,2,14:56,15:12,16,,,517,28,#006D75,0,8466138,San Jose Sharks,4461968,SJS,507,00:16
2014020883,SJS,Joe,Thornton,2,16:03,17:10,17,,,517,28,#006D75,0,8466138,San Jose Sharks,4461969,SJS,516,01:07
2014020883,SJS,Joe,Thornton,2,17:35,18:08,18,,,517,28,#006D75,0,8466138,San Jose Sharks,4461970,SJS,522,00:33
2014020883,SJS,Joe,Thornton,2,18:54,19:24,19,,,517,28,#006D75,0,8466138,San Jose Sharks,4461971,SJS,525,00:30
2014020883,SJS,Joe,Thornton,3,00:36,01:23,20,,,517,28,#006D75,0,8466138,San Jose Sharks,4461972,SJS,531,00:47
2014020883,SJS,Joe,Thornton,3,03:55,04:34,21,,,517,28,#006D75,0,8466138,San Jose Sharks,4461973,SJS,541,00:39
2014020883,SJS,Joe,Thornton,3,07:23,07:43,22,,,517,28,#006D75,0,8466138,San Jose Sharks,4461974,SJS,550,00:20
