gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020443,NJD,Jaromir,Jagr,1,00:00,00:38,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109029,NJD,4,00:38
2014020443,NJD,Jaromir,Jagr,1,03:18,04:07,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109030,NJD,109,00:49
2014020443,NJD,Jaromir,Jagr,1,06:15,07:20,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109031,NJD,119,01:05
2014020443,NJD,Jaromir,Jagr,1,09:14,09:38,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109032,NJD,131,00:24
2014020443,NJD,Jaromir,Jagr,1,10:13,10:35,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109033,NJD,135,00:22
2014020443,NJD,Jaromir,Jagr,1,14:20,15:29,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109034,NJD,148,01:09
2014020443,NJD,Jaromir,Jagr,1,16:39,17:34,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109035,NJD,256,00:55
2014020443,NJD,Jaromir,Jagr,1,19:28,20:00,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109036,NJD,268,00:32
2014020443,NJD,Jaromir,Jagr,2,00:00,00:47,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109037,NJD,269,00:47
2014020443,NJD,Jaromir,Jagr,2,02:59,03:42,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109038,NJD,274,00:43
2014020443,NJD,Jaromir,Jagr,2,04:26,05:01,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109039,NJD,281,00:35
2014020443,NJD,Jaromir,Jagr,2,06:10,07:00,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109040,NJD,285,00:50
2014020443,NJD,Jaromir,Jagr,2,08:33,08:36,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109041,NJD,288,00:03
2014020443,NJD,Jaromir,Jagr,2,10:57,12:13,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109042,NJD,297,01:16
2014020443,NJD,Jaromir,Jagr,2,13:46,14:55,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109043,NJD,503,01:09
2014020443,NJD,Jaromir,Jagr,2,16:17,16:52,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109044,NJD,508,00:35
2014020443,NJD,Jaromir,Jagr,2,17:55,18:38,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109045,NJD,512,00:43
2014020443,NJD,Jaromir,Jagr,3,00:39,01:18,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109046,NJD,520,00:39
2014020443,NJD,Jaromir,Jagr,3,02:39,02:57,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109047,NJD,527,00:18
2014020443,NJD,Jaromir,Jagr,3,03:45,04:50,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109048,NJD,530,01:05
2014020443,NJD,Jaromir,Jagr,3,06:23,07:06,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109049,NJD,535,00:43
2014020443,NJD,Jaromir,Jagr,3,08:21,09:00,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109050,NJD,540,00:39
2014020443,NJD,Jaromir,Jagr,3,10:30,11:01,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109051,NJD,548,00:31
2014020443,NJD,Jaromir,Jagr,3,12:05,12:50,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109052,NJD,705,00:45
2014020443,NJD,Jaromir,Jagr,3,14:57,15:43,25,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109053,NJD,715,00:46
2014020443,NJD,Jaromir,Jagr,3,17:13,20:00,26,,,517,1,#CE1126,0,8448208,New Jersey Devils,4109054,NJD,720,02:47
2014020443,NJD,Scott,Gomez,1,00:00,00:38,1,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109055,NJD,4,00:38
2014020443,NJD,Scott,Gomez,1,03:04,03:53,2,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109056,NJD,108,00:49
2014020443,NJD,Scott,Gomez,1,06:15,07:20,3,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109057,NJD,119,01:05
2014020443,NJD,Scott,Gomez,1,09:14,09:38,4,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109058,NJD,131,00:24
2014020443,NJD,Scott,Gomez,1,10:13,10:35,5,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109059,NJD,135,00:22
2014020443,NJD,Scott,Gomez,1,14:29,15:29,6,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109060,NJD,149,01:00
2014020443,NJD,Scott,Gomez,1,17:00,17:39,7,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109061,NJD,258,00:39
2014020443,NJD,Scott,Gomez,1,19:28,20:00,8,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109062,NJD,268,00:32
2014020443,NJD,Scott,Gomez,2,00:00,00:47,9,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109063,NJD,269,00:47
2014020443,NJD,Scott,Gomez,2,02:59,03:42,10,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109064,NJD,274,00:43
2014020443,NJD,Scott,Gomez,2,04:26,05:01,11,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109065,NJD,281,00:35
2014020443,NJD,Scott,Gomez,2,06:10,07:00,12,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109066,NJD,285,00:50
2014020443,NJD,Scott,Gomez,2,08:33,08:36,13,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109067,NJD,288,00:03
2014020443,NJD,Scott,Gomez,2,09:59,10:27,14,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109068,NJD,293,00:28
2014020443,NJD,Scott,Gomez,2,11:15,12:13,15,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109069,NJD,298,00:58
2014020443,NJD,Scott,Gomez,2,14:14,14:55,16,,,517,1,#CE1126,0,8467351,New Jersey Devils,4109070,NJD,504,00:41
