gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020999,TOR,Eric,Brewer,1,00:00,00:21,1,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554587,TOR,3,00:21
2014020999,TOR,Eric,Brewer,1,01:05,02:19,2,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554588,TOR,154,01:14
2014020999,TOR,Eric,Brewer,1,04:10,04:43,3,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554589,TOR,160,00:33
2014020999,TOR,Eric,Brewer,1,06:52,07:40,4,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554590,TOR,166,00:48
2014020999,TOR,Eric,Brewer,1,11:03,11:40,5,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554591,TOR,180,00:37
2014020999,TOR,Eric,Brewer,1,12:29,13:35,6,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554592,TOR,185,01:06
2014020999,TOR,Eric,Brewer,1,14:30,15:21,7,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554593,TOR,191,00:51
2014020999,TOR,Eric,Brewer,1,16:02,17:06,8,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554594,TOR,193,01:04
2014020999,TOR,Eric,Brewer,1,18:54,20:00,9,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554595,TOR,403,01:06
2014020999,TOR,Eric,Brewer,2,00:48,01:57,10,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554596,TOR,408,01:09
2014020999,TOR,Eric,Brewer,2,04:10,05:19,11,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554597,TOR,415,01:09
2014020999,TOR,Eric,Brewer,2,07:37,08:18,12,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554598,TOR,425,00:41
2014020999,TOR,Eric,Brewer,2,11:50,12:23,13,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554599,TOR,435,00:33
2014020999,TOR,Eric,Brewer,2,14:08,15:09,14,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554600,TOR,442,01:01
2014020999,TOR,Eric,Brewer,2,18:28,19:36,15,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554601,TOR,605,01:08
2014020999,TOR,Eric,Brewer,3,00:39,01:29,16,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554602,TOR,613,00:50
2014020999,TOR,Eric,Brewer,3,02:43,02:58,17,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554603,TOR,620,00:15
2014020999,TOR,Eric,Brewer,3,05:25,07:41,18,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554604,TOR,626,02:16
2014020999,TOR,Eric,Brewer,3,08:30,09:17,19,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554605,TOR,634,00:47
2014020999,TOR,Eric,Brewer,3,13:11,14:28,20,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554606,TOR,642,01:17
2014020999,TOR,Eric,Brewer,3,15:20,15:32,21,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554607,TOR,647,00:12
2014020999,TOR,Eric,Brewer,3,17:08,17:50,22,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554608,TOR,650,00:42
2014020999,TOR,Eric,Brewer,3,18:43,19:47,23,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554609,TOR,806,01:04
2014020999,TOR,Eric,Brewer,4,00:39,01:07,24,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554610,TOR,814,00:28
2014020999,TOR,Eric,Brewer,4,02:31,03:20,25,,,517,10,#002868,0,8466142,Toronto Maple Leafs,4554611,TOR,820,00:49
2014020999,BUF,Brian,Gionta,1,00:00,01:22,1,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554612,BUF,4,01:22
2014020999,BUF,Brian,Gionta,1,02:51,03:29,2,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554613,BUF,106,00:38
2014020999,BUF,Brian,Gionta,1,04:43,05:35,3,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554614,BUF,111,00:52
2014020999,BUF,Brian,Gionta,1,07:49,08:43,4,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554615,BUF,121,00:54
2014020999,BUF,Brian,Gionta,1,08:58,09:41,5,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554616,BUF,126,00:43
2014020999,BUF,Brian,Gionta,1,10:08,10:44,6,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554617,BUF,128,00:36
2014020999,BUF,Brian,Gionta,1,11:40,12:39,7,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554618,BUF,137,00:59
2014020999,BUF,Brian,Gionta,1,14:09,14:30,8,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554619,BUF,143,00:21
2014020999,BUF,Brian,Gionta,1,16:02,17:09,9,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554620,BUF,148,01:07
2014020999,BUF,Brian,Gionta,1,18:55,19:28,10,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554621,BUF,355,00:33
2014020999,BUF,Brian,Gionta,2,00:00,00:47,11,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554622,BUF,359,00:47
2014020999,BUF,Brian,Gionta,2,03:15,04:10,12,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554623,BUF,371,00:55
2014020999,BUF,Brian,Gionta,2,06:06,07:06,13,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554624,BUF,378,01:00
2014020999,BUF,Brian,Gionta,2,10:18,11:44,14,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554625,BUF,,01:26
2014020999,BUF,Brian,Gionta,2,13:26,14:09,15,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554626,BUF,399,00:43
2014020999,BUF,Brian,Gionta,2,16:54,17:50,16,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554627,BUF,509,00:56
2014020999,BUF,Brian,Gionta,2,19:25,20:00,17,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554628,BUF,516,00:35
2014020999,BUF,Brian,Gionta,3,00:00,00:40,18,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554629,BUF,518,00:40
2014020999,BUF,Brian,Gionta,3,02:58,03:27,19,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554630,BUF,569,00:29
2014020999,BUF,Brian,Gionta,3,03:43,04:09,20,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554631,BUF,528,00:26
2014020999,BUF,Brian,Gionta,3,06:41,07:25,21,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554632,BUF,535,00:44
2014020999,BUF,Brian,Gionta,3,07:41,08:34,22,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554633,BUF,537,00:53
2014020999,BUF,Brian,Gionta,3,10:23,11:32,23,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554634,BUF,545,01:09
2014020999,BUF,Brian,Gionta,3,12:09,12:43,24,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554635,BUF,549,00:34
2014020999,BUF,Brian,Gionta,3,14:45,15:20,25,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554636,BUF,761,00:35
2014020999,BUF,Brian,Gionta,3,15:32,16:35,26,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554637,BUF,766,01:03
2014020999,BUF,Brian,Gionta,3,17:43,18:25,27,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554638,BUF,770,00:42
2014020999,BUF,Brian,Gionta,3,19:50,20:00,28,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554639,BUF,780,00:10
2014020999,BUF,Brian,Gionta,4,00:39,01:07,29,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554640,BUF,783,00:28
2014020999,BUF,Brian,Gionta,4,02:31,03:20,30,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554641,BUF,789,00:49
2014020999,BUF,Brian,Gionta,4,04:42,05:00,31,,,517,7,#FCB514,0,8467407,Buffalo Sabres,4554642,BUF,795,00:18
2014020999,BUF,Matt,Ellis,1,02:19,02:51,1,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554643,BUF,105,00:32
2014020999,BUF,Matt,Ellis,1,05:25,06:06,2,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554644,BUF,113,00:41
2014020999,BUF,Matt,Ellis,1,08:38,08:58,3,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554645,BUF,123,00:20
2014020999,BUF,Matt,Ellis,1,09:41,10:08,4,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554646,BUF,127,00:27
2014020999,BUF,Matt,Ellis,1,12:29,12:45,5,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554647,BUF,139,00:16
2014020999,BUF,Matt,Ellis,1,13:35,14:09,6,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554648,BUF,142,00:34
2014020999,BUF,Matt,Ellis,1,17:09,17:47,7,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554649,BUF,150,00:38
2014020999,BUF,Matt,Ellis,2,02:27,03:12,8,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554650,BUF,367,00:45
2014020999,BUF,Matt,Ellis,2,09:19,10:03,9,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554651,BUF,384,00:44
2014020999,BUF,Matt,Ellis,2,12:58,13:26,10,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554652,BUF,397,00:28
2014020999,BUF,Matt,Ellis,2,15:56,16:37,11,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554653,BUF,504,00:41
2014020999,BUF,Matt,Ellis,3,02:06,02:58,12,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554654,BUF,523,00:52
2014020999,BUF,Matt,Ellis,3,03:27,03:39,13,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554655,BUF,526,00:12
2014020999,BUF,Matt,Ellis,3,04:09,04:45,14,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554656,BUF,529,00:36
2014020999,BUF,Matt,Ellis,3,09:38,10:12,15,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554657,BUF,541,00:34
2014020999,BUF,Matt,Ellis,3,11:32,12:09,16,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554658,BUF,548,00:37
2014020999,BUF,Matt,Ellis,3,12:43,13:12,17,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554659,BUF,550,00:29
2014020999,BUF,Matt,Ellis,3,15:20,15:32,18,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554660,BUF,765,00:12
2014020999,BUF,Matt,Ellis,3,17:08,17:43,19,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554661,BUF,769,00:35
2014020999,BUF,Matt,Ellis,3,19:12,19:50,20,,,517,7,#FCB514,0,8470018,Buffalo Sabres,4554662,BUF,779,00:38
2014020999,TOR,Joakim,Lindstrom,1,04:43,06:04,1,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554663,TOR,161,01:21
2014020999,TOR,Joakim,Lindstrom,1,08:41,08:58,2,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554664,TOR,172,00:17
2014020999,TOR,Joakim,Lindstrom,1,13:35,14:09,3,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554665,TOR,188,00:34
2014020999,TOR,Joakim,Lindstrom,1,17:09,17:36,4,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554666,TOR,197,00:27
2014020999,TOR,Joakim,Lindstrom,2,03:15,04:10,5,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554667,TOR,414,00:55
2014020999,TOR,Joakim,Lindstrom,2,08:18,09:18,6,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554668,TOR,426,01:00
2014020999,TOR,Joakim,Lindstrom,2,11:46,13:26,7,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554669,TOR,434,01:40
2014020999,TOR,Joakim,Lindstrom,2,18:40,19:54,8,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554670,TOR,607,01:14
2014020999,TOR,Joakim,Lindstrom,3,00:39,01:29,9,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554671,TOR,613,00:50
2014020999,TOR,Joakim,Lindstrom,3,05:58,06:41,10,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554672,TOR,629,00:43
2014020999,TOR,Joakim,Lindstrom,3,09:40,10:21,11,,,517,10,#002868,0,8470152,Toronto Maple Leafs,4554673,TOR,638,00:41
2014020999,TOR,Joffrey,Lupul,1,00:00,00:21,1,,,517,10,#002868,0,8470207,Toronto Maple Leafs,4554674,TOR,3,00:21
2014020999,TOR,Joffrey,Lupul,1,01:27,02:19,2,,,517,10,#002868,0,8470207,Toronto Maple Leafs,4554675,TOR,156,00:52
2014020999,TOR,Joffrey,Lupul,1,06:04,06:11,3,,,517,10,#002868,0,8470207,Toronto Maple Leafs,4554676,TOR,164,00:07
2014020999,TOR,Joffrey,Lupul,1,07:47,08:58,4,,,517,10,#002868,0,8470207,Toronto Maple Leafs,4554677,TOR,168,01:11
2014020999,TOR,Joffrey,Lupul,1,08:58,09:40,5,,,517,10,#002868,0,8470207,Toronto Maple Leafs,4554678,TOR,174,00:42
2014020999,TOR,Joffrey,Lupul,1,12:34,13:35,6,,,517,10,#002868,0,8470207,Toronto Maple Leafs,4554679,TOR,186,01:01
