gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020867,NJD,Jaromir,Jagr,1,01:37,02:25,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449375,NJD,102,00:48
2014020867,NJD,Jaromir,Jagr,1,05:08,06:01,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449376,NJD,112,00:53
2014020867,NJD,Jaromir,Jagr,1,08:04,09:23,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449377,NJD,120,01:19
2014020867,NJD,Jaromir,Jagr,1,11:49,12:03,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449378,NJD,128,00:14
2014020867,NJD,Jaromir,Jagr,1,13:55,14:21,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449379,NJD,134,00:26
2014020867,NJD,Jaromir,Jagr,1,17:12,17:54,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449380,NJD,145,00:42
2014020867,NJD,Jaromir,Jagr,1,19:17,20:00,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449381,NJD,149,00:43
2014020867,NJD,Jaromir,Jagr,2,00:50,01:30,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449382,NJD,302,00:40
2014020867,NJD,Jaromir,Jagr,2,02:18,02:58,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449383,NJD,304,00:40
2014020867,NJD,Jaromir,Jagr,2,05:14,06:19,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449384,NJD,309,01:05
2014020867,NJD,Jaromir,Jagr,2,10:30,11:55,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449385,NJD,319,01:25
2014020867,NJD,Jaromir,Jagr,2,14:23,15:15,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449386,NJD,333,00:52
2014020867,NJD,Jaromir,Jagr,2,17:22,18:10,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449387,NJD,341,00:48
2014020867,NJD,Jaromir,Jagr,3,01:57,02:36,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449388,NJD,506,00:39
2014020867,NJD,Jaromir,Jagr,3,04:49,05:53,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449389,NJD,514,01:04
2014020867,NJD,Jaromir,Jagr,3,08:22,08:52,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449390,NJD,522,00:30
2014020867,NJD,Jaromir,Jagr,3,10:55,11:45,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449391,NJD,526,00:50
2014020867,NJD,Jaromir,Jagr,3,14:10,14:56,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4449392,NJD,535,00:46
2014020867,NJD,Patrik,Elias,1,07:12,07:12,0,EVG,"Adam Larsson, Adam Henrique",505,1,#CE1126,803,8460542,New Jersey Devils,5272762,NJD,21,
2014020867,NJD,Patrik,Elias,1,00:00,00:49,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449393,NJD,3,00:49
2014020867,NJD,Patrik,Elias,1,03:10,03:37,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449394,NJD,106,00:27
2014020867,NJD,Patrik,Elias,1,06:01,06:32,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449395,NJD,115,00:31
2014020867,NJD,Patrik,Elias,1,07:04,07:12,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449396,NJD,117,00:08
2014020867,NJD,Patrik,Elias,1,10:01,10:47,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449397,NJD,124,00:46
2014020867,NJD,Patrik,Elias,1,12:19,13:32,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449398,NJD,130,01:13
2014020867,NJD,Patrik,Elias,1,15:47,16:21,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449399,NJD,140,00:34
2014020867,NJD,Patrik,Elias,1,17:54,19:17,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449400,NJD,147,01:23
2014020867,NJD,Patrik,Elias,2,00:00,00:41,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449401,NJD,150,00:41
2014020867,NJD,Patrik,Elias,2,01:30,02:18,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449402,NJD,303,00:48
2014020867,NJD,Patrik,Elias,2,02:58,03:34,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449403,NJD,305,00:36
2014020867,NJD,Patrik,Elias,2,06:23,06:59,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449404,NJD,312,00:36
2014020867,NJD,Patrik,Elias,2,08:59,10:30,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449405,NJD,,01:31
2014020867,NJD,Patrik,Elias,2,13:28,14:23,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449406,NJD,331,00:55
2014020867,NJD,Patrik,Elias,2,18:49,19:29,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449407,NJD,346,00:40
2014020867,NJD,Patrik,Elias,3,00:00,00:42,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449408,NJD,502,00:42
2014020867,NJD,Patrik,Elias,3,02:36,03:04,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449409,NJD,510,00:28
2014020867,NJD,Patrik,Elias,3,05:53,06:42,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449410,NJD,515,00:49
2014020867,NJD,Patrik,Elias,3,07:13,07:22,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449411,NJD,517,00:09
2014020867,NJD,Patrik,Elias,3,08:52,09:51,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449412,NJD,523,00:59
2014020867,NJD,Patrik,Elias,3,11:45,12:19,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449413,NJD,528,00:34
2014020867,NJD,Patrik,Elias,3,16:06,16:31,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449414,NJD,537,00:25
2014020867,NJD,Patrik,Elias,3,17:53,18:28,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449415,NJD,541,00:35
2014020867,NJD,Patrik,Elias,3,18:57,20:00,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,4449416,NJD,545,01:03
2014020867,NJD,Dainius,Zubrus,1,02:57,03:37,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4449417,NJD,105,00:40
2014020867,NJD,Dainius,Zubrus,1,04:24,04:39,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4449418,NJD,108,00:15
2014020867,NJD,Dainius,Zubrus,1,06:32,07:04,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4449419,NJD,116,00:32
2014020867,NJD,Dainius,Zubrus,1,09:23,10:01,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4449420,NJD,123,00:38
2014020867,NJD,Dainius,Zubrus,1,12:03,12:19,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4449421,NJD,129,00:16
2014020867,NJD,Dainius,Zubrus,1,14:52,15:47,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4449422,NJD,137,00:55
2014020867,NJD,Dainius,Zubrus,2,04:04,04:22,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4449423,NJD,307,00:18
