gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020683,OTT,Chris,Phillips,1,00:00,00:28,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302161,OTT,4,00:28
2014020683,OTT,Chris,Phillips,1,01:45,02:28,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302162,OTT,105,00:43
2014020683,OTT,Chris,Phillips,1,04:24,05:06,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302163,OTT,114,00:42
2014020683,OTT,Chris,Phillips,1,07:14,07:57,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302164,OTT,123,00:43
2014020683,OTT,Chris,Phillips,1,10:21,11:07,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302165,OTT,131,00:46
2014020683,OTT,Chris,Phillips,1,15:36,16:39,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302166,OTT,140,01:03
2014020683,OTT,Chris,Phillips,1,18:33,19:13,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302167,OTT,148,00:40
2014020683,OTT,Chris,Phillips,2,00:00,00:46,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302168,OTT,150,00:46
2014020683,OTT,Chris,Phillips,2,02:34,03:16,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302169,OTT,209,00:42
2014020683,OTT,Chris,Phillips,2,03:35,04:11,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302170,OTT,213,00:36
2014020683,OTT,Chris,Phillips,2,05:47,06:41,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302171,OTT,217,00:54
2014020683,OTT,Chris,Phillips,2,07:25,08:50,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302172,OTT,224,01:25
2014020683,OTT,Chris,Phillips,2,09:49,10:29,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302173,OTT,233,00:40
2014020683,OTT,Chris,Phillips,2,12:31,13:17,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302174,OTT,240,00:46
2014020683,OTT,Chris,Phillips,2,15:24,15:49,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302175,OTT,250,00:25
2014020683,OTT,Chris,Phillips,2,17:18,18:18,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302176,OTT,504,01:00
2014020683,OTT,Chris,Phillips,2,19:11,20:00,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302177,OTT,510,00:49
2014020683,OTT,Chris,Phillips,3,01:19,02:04,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302178,OTT,517,00:45
2014020683,OTT,Chris,Phillips,3,02:42,03:19,19,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302179,OTT,521,00:37
2014020683,OTT,Chris,Phillips,3,05:03,05:39,20,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302180,OTT,528,00:36
2014020683,OTT,Chris,Phillips,3,07:21,08:00,21,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302181,OTT,535,00:39
2014020683,OTT,Chris,Phillips,3,08:22,09:07,22,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302182,OTT,541,00:45
2014020683,OTT,Chris,Phillips,3,10:53,12:01,23,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302183,OTT,547,01:08
2014020683,OTT,Chris,Phillips,3,13:18,13:54,24,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302184,OTT,706,00:36
2014020683,OTT,Chris,Phillips,3,16:18,17:06,25,,,517,9,#CE1126,0,8464956,Ottawa Senators,4302185,OTT,719,00:48
