gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020209,WSH,Jason,Chimera,1,00:00,00:44,1,,,517,15,#002654,0,8466251,Washington Capitals,3922948,WSH,3,00:44
2014020209,WSH,Jason,Chimera,1,03:12,03:45,2,,,517,15,#002654,0,8466251,Washington Capitals,3922949,WSH,155,00:33
2014020209,WSH,Jason,Chimera,1,06:00,06:34,3,,,517,15,#002654,0,8466251,Washington Capitals,3922950,WSH,160,00:34
2014020209,WSH,Jason,Chimera,1,08:00,08:49,4,,,517,15,#002654,0,8466251,Washington Capitals,3922951,WSH,165,00:49
2014020209,WSH,Jason,Chimera,1,10:28,11:11,5,,,517,15,#002654,0,8466251,Washington Capitals,3922952,WSH,170,00:43
2014020209,WSH,Jason,Chimera,1,12:42,13:29,6,,,517,15,#002654,0,8466251,Washington Capitals,3922953,WSH,177,00:47
2014020209,WSH,Jason,Chimera,1,17:06,17:36,7,,,517,15,#002654,0,8466251,Washington Capitals,3922954,WSH,189,00:30
2014020209,WSH,Jason,Chimera,2,00:36,01:33,8,,,517,15,#002654,0,8466251,Washington Capitals,3922955,WSH,200,00:57
2014020209,WSH,Jason,Chimera,2,03:25,04:10,9,,,517,15,#002654,0,8466251,Washington Capitals,3922956,WSH,354,00:45
2014020209,WSH,Jason,Chimera,2,06:35,07:42,10,,,517,15,#002654,0,8466251,Washington Capitals,3922957,WSH,361,01:07
2014020209,WSH,Jason,Chimera,2,08:48,09:50,11,,,517,15,#002654,0,8466251,Washington Capitals,3922958,WSH,604,01:02
2014020209,WSH,Jason,Chimera,2,12:13,12:49,12,,,517,15,#002654,0,8466251,Washington Capitals,3922959,WSH,610,00:36
2014020209,WSH,Jason,Chimera,2,16:12,16:48,13,,,517,15,#002654,0,8466251,Washington Capitals,3922960,WSH,619,00:36
2014020209,WSH,Jason,Chimera,2,18:11,18:28,14,,,517,15,#002654,0,8466251,Washington Capitals,3922961,WSH,621,00:17
2014020209,WSH,Jason,Chimera,3,00:26,01:09,15,,,517,15,#002654,0,8466251,Washington Capitals,3922962,WSH,625,00:43
