gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021074,WSH,Jason,Chimera,1,00:44,01:36,1,,,517,15,#CE1126,0,8466251,Washington Capitals,4614239,WSH,101,00:52
2014021074,WSH,Jason,Chimera,1,04:08,04:51,2,,,517,15,#CE1126,0,8466251,Washington Capitals,4614240,WSH,110,00:43
2014021074,WSH,Jason,Chimera,1,07:54,09:34,3,,,517,15,#CE1126,0,8466251,Washington Capitals,4614241,WSH,119,01:40
2014021074,WSH,Jason,Chimera,1,11:46,12:09,4,,,517,15,#CE1126,0,8466251,Washington Capitals,4614242,WSH,124,00:23
2014021074,WSH,Jason,Chimera,1,14:44,15:40,5,,,517,15,#CE1126,0,8466251,Washington Capitals,4614243,WSH,132,00:56
2014021074,WSH,Jason,Chimera,2,01:09,02:04,6,,,517,15,#CE1126,0,8466251,Washington Capitals,4614244,WSH,147,00:55
2014021074,WSH,Jason,Chimera,2,04:21,05:37,7,,,517,15,#CE1126,0,8466251,Washington Capitals,4614245,WSH,303,01:16
2014021074,WSH,Jason,Chimera,2,07:09,08:24,8,,,517,15,#CE1126,0,8466251,Washington Capitals,4614246,WSH,308,01:15
2014021074,WSH,Jason,Chimera,2,11:30,12:53,9,,,517,15,#CE1126,0,8466251,Washington Capitals,4614247,WSH,317,01:23
2014021074,WSH,Jason,Chimera,2,17:23,18:03,10,,,517,15,#CE1126,0,8466251,Washington Capitals,4614248,WSH,334,00:40
2014021074,WSH,Jason,Chimera,3,05:11,05:28,11,,,517,15,#CE1126,0,8466251,Washington Capitals,4614249,WSH,553,00:17
2014021074,WSH,Jason,Chimera,3,06:35,07:02,12,,,517,15,#CE1126,0,8466251,Washington Capitals,4614250,WSH,557,00:27
2014021074,WSH,Jason,Chimera,3,11:12,12:08,13,,,517,15,#CE1126,0,8466251,Washington Capitals,4614251,WSH,573,00:56
2014021074,WSH,Joel,Ward,1,00:44,01:47,1,,,517,15,#CE1126,0,8468208,Washington Capitals,4614252,WSH,101,01:03
2014021074,WSH,Joel,Ward,1,04:01,05:05,2,,,517,15,#CE1126,0,8468208,Washington Capitals,4614253,WSH,109,01:04
2014021074,WSH,Joel,Ward,1,07:54,09:34,3,,,517,15,#CE1126,0,8468208,Washington Capitals,4614254,WSH,119,01:40
2014021074,WSH,Joel,Ward,1,11:46,12:09,4,,,517,15,#CE1126,0,8468208,Washington Capitals,4614255,WSH,124,00:23
2014021074,WSH,Joel,Ward,1,14:44,15:40,5,,,517,15,#CE1126,0,8468208,Washington Capitals,4614256,WSH,132,00:56
2014021074,WSH,Joel,Ward,1,17:43,18:23,6,,,517,15,#CE1126,0,8468208,Washington Capitals,4614257,WSH,142,00:40
2014021074,WSH,Joel,Ward,1,19:33,20:00,7,,,517,15,#CE1126,0,8468208,Washington Capitals,4614258,WSH,145,00:27
2014021074,WSH,Joel,Ward,2,01:09,02:04,8,,,517,15,#CE1126,0,8468208,Washington Capitals,4614259,WSH,147,00:55
2014021074,WSH,Joel,Ward,2,04:09,05:10,9,,,517,15,#CE1126,0,8468208,Washington Capitals,4614260,WSH,301,01:01
2014021074,WSH,Joel,Ward,2,06:20,07:09,10,,,517,15,#CE1126,0,8468208,Washington Capitals,4614261,WSH,307,00:49
2014021074,WSH,Joel,Ward,2,11:56,12:40,11,,,517,15,#CE1126,0,8468208,Washington Capitals,4614262,WSH,318,00:44
2014021074,WSH,Joel,Ward,2,17:23,18:03,12,,,517,15,#CE1126,0,8468208,Washington Capitals,4614263,WSH,334,00:40
2014021074,WSH,Joel,Ward,3,03:39,04:29,13,,,517,15,#CE1126,0,8468208,Washington Capitals,4614264,WSH,349,00:50
2014021074,WSH,Joel,Ward,3,06:01,06:35,14,,,517,15,#CE1126,0,8468208,Washington Capitals,4614265,WSH,555,00:34
2014021074,WSH,Joel,Ward,3,11:21,12:08,15,,,517,15,#CE1126,0,8468208,Washington Capitals,4614266,WSH,574,00:47
2014021074,WSH,Joel,Ward,3,15:50,16:59,16,,,517,15,#CE1126,0,8468208,Washington Capitals,4614267,WSH,583,01:09
2014021074,WSH,Joel,Ward,3,18:11,18:38,17,,,517,15,#CE1126,0,8468208,Washington Capitals,4614268,WSH,589,00:27
2014021074,WSH,Brooks,Orpik,1,01:36,02:21,1,,,517,15,#CE1126,0,8468498,Washington Capitals,4614269,WSH,102,00:45
2014021074,WSH,Brooks,Orpik,1,03:06,03:57,2,,,517,15,#CE1126,0,8468498,Washington Capitals,4614270,WSH,106,00:51
2014021074,WSH,Brooks,Orpik,1,07:12,07:54,3,,,517,15,#CE1126,0,8468498,Washington Capitals,4614271,WSH,118,00:42
2014021074,WSH,Brooks,Orpik,1,10:37,11:19,4,,,517,15,#CE1126,0,8468498,Washington Capitals,4614272,WSH,121,00:42
2014021074,WSH,Brooks,Orpik,1,11:46,12:09,5,,,517,15,#CE1126,0,8468498,Washington Capitals,4614273,WSH,124,00:23
2014021074,WSH,Brooks,Orpik,1,12:48,13:38,6,,,517,15,#CE1126,0,8468498,Washington Capitals,4614274,WSH,126,00:50
2014021074,WSH,Brooks,Orpik,1,15:18,15:55,7,,,517,15,#CE1126,0,8468498,Washington Capitals,4614275,WSH,133,00:37
2014021074,WSH,Brooks,Orpik,1,16:19,17:11,8,,,517,15,#CE1126,0,8468498,Washington Capitals,4614276,WSH,137,00:52
