gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020114,TBL,Evgeni,Nabokov,1,00:00,17:08,1,,,517,14,#002868,0,8460705,Tampa Bay Lightning,3847090,TBL,4,17:08
2014020114,TBL,Evgeni,Nabokov,1,17:08,17:15,2,,,517,14,#002868,0,8460705,Tampa Bay Lightning,3847091,TBL,253,00:07
2014020114,MIN,Matt,Cooke,1,02:42,02:55,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847092,MIN,162,00:13
2014020114,MIN,Matt,Cooke,1,03:51,04:39,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847093,MIN,166,00:48
2014020114,MIN,Matt,Cooke,1,08:16,09:09,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847094,MIN,180,00:53
2014020114,MIN,Matt,Cooke,1,11:04,12:08,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847095,MIN,189,01:04
2014020114,MIN,Matt,Cooke,1,17:08,18:00,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847096,MIN,214,00:52
2014020114,MIN,Matt,Cooke,2,03:08,04:03,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847097,MIN,232,00:55
2014020114,MIN,Matt,Cooke,2,06:50,07:58,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847098,MIN,242,01:08
2014020114,MIN,Matt,Cooke,2,12:16,13:31,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847099,MIN,405,01:15
2014020114,MIN,Matt,Cooke,2,15:51,16:15,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847100,MIN,412,00:24
2014020114,MIN,Matt,Cooke,2,18:34,19:44,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847101,MIN,422,01:10
2014020114,MIN,Matt,Cooke,3,00:00,00:04,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847102,MIN,427,00:04
2014020114,MIN,Matt,Cooke,3,02:04,02:25,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847103,MIN,435,00:21
2014020114,MIN,Matt,Cooke,3,06:01,06:49,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847104,MIN,445,00:48
2014020114,MIN,Matt,Cooke,3,10:34,11:20,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847105,MIN,560,00:46
2014020114,MIN,Matt,Cooke,3,12:47,13:44,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847106,MIN,567,00:57
2014020114,MIN,Matt,Cooke,3,17:47,18:16,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,3847107,MIN,582,00:29
2014020114,TBL,Eric,Brewer,1,01:33,02:14,1,,,517,14,#002868,0,8466142,Tampa Bay Lightning,3847108,TBL,106,00:41
