gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020263,CHI,Michal,Rozsival,1,01:14,02:03,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965857,CHI,54,00:49
2014020263,CHI,Michal,Rozsival,1,03:56,04:32,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965858,CHI,63,00:36
2014020263,CHI,Michal,Rozsival,1,04:49,05:28,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965859,CHI,67,00:39
2014020263,CHI,Michal,Rozsival,1,07:26,08:14,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965860,CHI,77,00:48
2014020263,CHI,Michal,Rozsival,1,09:53,10:45,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965861,CHI,84,00:52
2014020263,CHI,Michal,Rozsival,1,11:58,12:33,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965862,CHI,98,00:35
2014020263,CHI,Michal,Rozsival,1,14:11,14:57,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965863,CHI,252,00:46
2014020263,CHI,Michal,Rozsival,1,15:40,16:23,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965864,CHI,259,00:43
2014020263,CHI,Michal,Rozsival,1,18:57,20:00,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965865,CHI,271,01:03
2014020263,CHI,Michal,Rozsival,2,01:02,01:46,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965866,CHI,282,00:44
2014020263,CHI,Michal,Rozsival,2,02:39,03:22,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965867,CHI,286,00:43
2014020263,CHI,Michal,Rozsival,2,04:42,05:16,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965868,CHI,293,00:34
2014020263,CHI,Michal,Rozsival,2,09:22,09:52,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965869,CHI,504,00:30
2014020263,CHI,Michal,Rozsival,2,11:58,13:13,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965870,CHI,511,01:15
2014020263,CHI,Michal,Rozsival,2,17:03,18:40,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965871,CHI,534,01:37
2014020263,CHI,Michal,Rozsival,3,01:03,02:09,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965872,CHI,547,01:06
2014020263,CHI,Michal,Rozsival,3,04:01,04:49,17,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965873,CHI,707,00:48
2014020263,CHI,Michal,Rozsival,3,05:19,06:20,18,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965874,CHI,711,01:01
2014020263,CHI,Michal,Rozsival,3,08:32,09:30,19,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965875,CHI,718,00:58
2014020263,CHI,Michal,Rozsival,3,11:24,12:13,20,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965876,CHI,726,00:49
2014020263,CHI,Michal,Rozsival,3,13:49,14:58,21,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965877,CHI,734,01:09
2014020263,CHI,Michal,Rozsival,3,16:49,17:45,22,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965878,CHI,741,00:56
2014020263,CHI,Michal,Rozsival,3,19:06,20:00,23,,,517,16,#111111,0,8465058,Chicago Blackhawks,3965879,CHI,745,00:54
2014020263,CHI,Marian,Hossa,1,00:00,00:34,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,3965880,CHI,3,00:34
2014020263,CHI,Marian,Hossa,1,03:01,03:39,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,3965881,CHI,61,00:38
2014020263,CHI,Marian,Hossa,1,05:28,06:10,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,3965882,CHI,68,00:42
2014020263,CHI,Marian,Hossa,1,08:15,08:46,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,3965883,CHI,79,00:31
2014020263,CHI,Marian,Hossa,1,10:25,10:59,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,3965884,CHI,87,00:34
2014020263,CHI,Marian,Hossa,1,13:34,13:57,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,3965885,CHI,251,00:23
2014020263,CHI,Marian,Hossa,1,14:11,14:33,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,3965886,CHI,252,00:22
2014020263,CHI,Marian,Hossa,1,15:43,16:32,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,3965887,CHI,260,00:49
