gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020762,FLA,Roberto,Luongo,1,00:00,20:00,1,,,517,13,#002654,0,8466141,Florida Panthers,4365105,FLA,101,20:00
2014020762,FLA,Roberto,Luongo,2,00:00,20:00,2,,,517,13,#002654,0,8466141,Florida Panthers,4365106,FLA,258,20:00
2014020762,FLA,Roberto,Luongo,3,00:00,20:00,3,,,517,13,#002654,0,8466141,Florida Panthers,4365107,FLA,604,20:00
2014020762,FLA,Brian,Campbell,1,00:54,01:51,1,,,517,13,#002654,0,8466285,Florida Panthers,4365108,FLA,102,00:57
2014020762,FLA,Brian,Campbell,1,02:43,03:34,2,,,517,13,#002654,0,8466285,Florida Panthers,4365109,FLA,109,00:51
2014020762,FLA,Brian,Campbell,1,04:48,06:11,3,,,517,13,#002654,0,8466285,Florida Panthers,4365110,FLA,115,01:23
2014020762,FLA,Brian,Campbell,1,06:44,07:29,4,,,517,13,#002654,0,8466285,Florida Panthers,4365111,FLA,121,00:45
2014020762,FLA,Brian,Campbell,1,08:01,09:17,5,,,517,13,#002654,0,8466285,Florida Panthers,4365112,FLA,124,01:16
2014020762,FLA,Brian,Campbell,1,10:20,11:19,6,,,517,13,#002654,0,8466285,Florida Panthers,4365113,FLA,129,00:59
2014020762,FLA,Brian,Campbell,1,11:52,13:07,7,,,517,13,#002654,0,8466285,Florida Panthers,4365114,FLA,134,01:15
2014020762,FLA,Brian,Campbell,1,15:00,15:48,8,,,517,13,#002654,0,8466285,Florida Panthers,4365115,FLA,147,00:48
2014020762,FLA,Brian,Campbell,1,18:02,19:01,9,,,517,13,#002654,0,8466285,Florida Panthers,4365116,FLA,252,00:59
2014020762,FLA,Brian,Campbell,1,19:49,20:00,10,,,517,13,#002654,0,8466285,Florida Panthers,4365117,FLA,257,00:11
2014020762,FLA,Brian,Campbell,2,00:43,02:21,11,,,517,13,#002654,0,8466285,Florida Panthers,4365118,FLA,259,01:38
