gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020368,FLA,Willie,Mitchell,1,01:09,01:32,1,,,517,13,#002654,0,8465185,Florida Panthers,4049438,FLA,153,00:23
2014020368,FLA,Willie,Mitchell,1,03:29,04:25,2,,,517,13,#002654,0,8465185,Florida Panthers,4049439,FLA,159,00:56
2014020368,FLA,Willie,Mitchell,1,07:33,08:20,3,,,517,13,#002654,0,8465185,Florida Panthers,4049440,FLA,167,00:47
2014020368,FLA,Willie,Mitchell,1,09:22,10:02,4,,,517,13,#002654,0,8465185,Florida Panthers,4049441,FLA,170,00:40
2014020368,FLA,Willie,Mitchell,1,11:16,12:08,5,,,517,13,#002654,0,8465185,Florida Panthers,4049442,FLA,173,00:52
2014020368,FLA,Willie,Mitchell,1,13:24,15:11,6,,,517,13,#002654,0,8465185,Florida Panthers,4049443,FLA,177,01:47
2014020368,FLA,Willie,Mitchell,1,16:41,17:28,7,,,517,13,#002654,0,8465185,Florida Panthers,4049444,FLA,183,00:47
2014020368,FLA,Willie,Mitchell,1,19:33,20:00,8,,,517,13,#002654,0,8465185,Florida Panthers,4049445,FLA,191,00:27
2014020368,FLA,Willie,Mitchell,2,00:55,02:37,9,,,517,13,#002654,0,8465185,Florida Panthers,4049446,FLA,196,01:42
2014020368,FLA,Willie,Mitchell,2,03:58,04:49,10,,,517,13,#002654,0,8465185,Florida Panthers,4049447,FLA,402,00:51
2014020368,FLA,Willie,Mitchell,2,06:31,07:09,11,,,517,13,#002654,0,8465185,Florida Panthers,4049448,FLA,407,00:38
2014020368,FLA,Willie,Mitchell,2,08:34,09:31,12,,,517,13,#002654,0,8465185,Florida Panthers,4049449,FLA,411,00:57
2014020368,FLA,Willie,Mitchell,2,11:06,11:38,13,,,517,13,#002654,0,8465185,Florida Panthers,4049450,FLA,417,00:32
2014020368,FLA,Willie,Mitchell,2,13:11,15:00,14,,,517,13,#002654,0,8465185,Florida Panthers,4049451,FLA,420,01:49
2014020368,FLA,Willie,Mitchell,2,16:36,17:32,15,,,517,13,#002654,0,8465185,Florida Panthers,4049452,FLA,430,00:56
2014020368,FLA,Willie,Mitchell,2,19:25,20:00,16,,,517,13,#002654,0,8465185,Florida Panthers,4049453,FLA,437,00:35
2014020368,FLA,Willie,Mitchell,3,00:27,01:06,17,,,517,13,#002654,0,8465185,Florida Panthers,4049454,FLA,440,00:39
2014020368,FLA,Willie,Mitchell,3,02:18,03:28,18,,,517,13,#002654,0,8465185,Florida Panthers,4049455,FLA,444,01:10
