gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020755,ANA,Eric,Brewer,1,00:00,00:47,1,,,517,24,#111111,0,8466142,Anaheim Ducks,4359556,ANA,3,00:47
2014020755,ANA,Eric,Brewer,1,01:57,02:11,2,,,517,24,#111111,0,8466142,Anaheim Ducks,4359557,ANA,153,00:14
2014020755,ANA,Eric,Brewer,1,03:48,04:57,3,,,517,24,#111111,0,8466142,Anaheim Ducks,4359558,ANA,156,01:09
2014020755,ANA,Eric,Brewer,1,06:54,08:00,4,,,517,24,#111111,0,8466142,Anaheim Ducks,4359559,ANA,160,01:06
2014020755,ANA,Eric,Brewer,1,09:52,10:32,5,,,517,24,#111111,0,8466142,Anaheim Ducks,4359560,ANA,166,00:40
2014020755,ANA,Eric,Brewer,1,12:43,13:29,6,,,517,24,#111111,0,8466142,Anaheim Ducks,4359561,ANA,172,00:46
2014020755,ANA,Eric,Brewer,1,15:02,15:58,7,,,517,24,#111111,0,8466142,Anaheim Ducks,4359562,ANA,180,00:56
2014020755,ANA,Eric,Brewer,1,17:50,18:02,8,,,517,24,#111111,0,8466142,Anaheim Ducks,4359563,ANA,184,00:12
2014020755,ANA,Eric,Brewer,2,00:00,01:05,9,,,517,24,#111111,0,8466142,Anaheim Ducks,4359564,ANA,191,01:05
2014020755,ANA,Eric,Brewer,2,02:37,04:44,10,,,517,24,#111111,0,8466142,Anaheim Ducks,4359565,ANA,196,02:07
2014020755,ANA,Eric,Brewer,2,05:56,06:50,11,,,517,24,#111111,0,8466142,Anaheim Ducks,4359566,ANA,352,00:54
2014020755,ANA,Eric,Brewer,2,08:55,09:48,12,,,517,24,#111111,0,8466142,Anaheim Ducks,4359567,ANA,360,00:53
2014020755,ANA,Eric,Brewer,2,11:34,12:54,13,,,517,24,#111111,0,8466142,Anaheim Ducks,4359568,ANA,364,01:20
