gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020454,TOR,Stephane,Robidas,1,00:00,00:24,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118055,TOR,52,00:24
2014020454,TOR,Stephane,Robidas,1,02:02,03:09,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118056,TOR,204,01:07
2014020454,TOR,Stephane,Robidas,1,06:00,07:46,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118057,TOR,217,01:46
2014020454,TOR,Stephane,Robidas,1,09:25,10:14,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118058,TOR,222,00:49
2014020454,TOR,Stephane,Robidas,1,12:15,12:36,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118059,TOR,231,00:21
2014020454,TOR,Stephane,Robidas,1,13:02,14:28,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118060,TOR,236,01:26
2014020454,TOR,Stephane,Robidas,1,16:04,16:11,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118061,TOR,248,00:07
2014020454,TOR,Stephane,Robidas,1,17:01,18:11,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118062,TOR,402,01:10
2014020454,TOR,Stephane,Robidas,1,19:28,19:44,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118063,TOR,409,00:16
2014020454,TOR,Stephane,Robidas,2,00:01,00:50,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118064,TOR,412,00:49
2014020454,TOR,Stephane,Robidas,2,02:30,03:44,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118065,TOR,416,01:14
2014020454,TOR,Stephane,Robidas,2,04:31,04:51,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118066,TOR,423,00:20
2014020454,TOR,Stephane,Robidas,2,06:25,07:58,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118067,TOR,430,01:33
2014020454,TOR,Stephane,Robidas,2,12:07,12:44,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118068,TOR,442,00:37
2014020454,TOR,Stephane,Robidas,2,16:02,18:13,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118069,TOR,,02:11
2014020454,TOR,Stephane,Robidas,3,00:00,00:38,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118070,TOR,555,00:38
2014020454,TOR,Stephane,Robidas,3,04:17,04:37,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118071,TOR,567,00:20
2014020454,TOR,Stephane,Robidas,3,06:25,06:59,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118072,TOR,573,00:34
2014020454,TOR,Stephane,Robidas,3,06:59,07:21,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118073,TOR,577,00:22
2014020454,TOR,Stephane,Robidas,3,08:35,09:08,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118074,TOR,582,00:33
2014020454,TOR,Stephane,Robidas,3,10:59,12:04,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4118075,TOR,587,01:05
