gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020236,SJS,Joe,Thornton,1,00:35,01:36,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3944600,SJS,151,01:01
2014020236,SJS,Joe,Thornton,1,02:45,03:27,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3944601,SJS,155,00:42
2014020236,SJS,Joe,Thornton,1,04:06,04:50,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3944602,SJS,158,00:44
2014020236,SJS,Joe,Thornton,1,08:35,09:26,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3944603,SJS,169,00:51
2014020236,SJS,Joe,Thornton,1,10:50,11:20,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3944604,SJS,174,00:30
2014020236,SJS,Joe,Thornton,1,12:55,13:54,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3944605,SJS,180,00:59
2014020236,SJS,Joe,Thornton,1,14:52,15:45,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3944606,SJS,182,00:53
2014020236,SJS,Joe,Thornton,1,16:56,17:38,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3944607,SJS,185,00:42
2014020236,SJS,Joe,Thornton,1,19:04,19:30,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3944608,SJS,194,00:26
2014020236,SJS,Joe,Thornton,2,05:23,05:23,0,EVG,,505,28,#006D75,803,8466138,San Jose Sharks,5269161,SJS,234,
2014020236,SJS,Joe,Thornton,2,00:31,01:43,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3944609,SJS,198,01:12
2014020236,SJS,Joe,Thornton,2,02:19,02:35,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3944610,SJS,352,00:16
2014020236,SJS,Joe,Thornton,2,04:50,05:23,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3944611,SJS,361,00:33
2014020236,SJS,Joe,Thornton,2,09:20,10:28,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3944612,SJS,371,01:08
2014020236,SJS,Joe,Thornton,2,12:02,12:36,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3944613,SJS,376,00:34
2014020236,SJS,Joe,Thornton,2,14:31,15:07,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3944614,SJS,380,00:36
2014020236,SJS,Joe,Thornton,2,17:50,18:19,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3944615,SJS,387,00:29
2014020236,SJS,Joe,Thornton,2,18:37,20:00,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3944616,SJS,390,01:23
2014020236,SJS,Joe,Thornton,3,00:00,00:34,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3944617,SJS,391,00:34
2014020236,SJS,Joe,Thornton,3,01:41,02:17,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3944618,SJS,394,00:36
2014020236,SJS,Joe,Thornton,3,02:39,02:52,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3944619,SJS,397,00:13
2014020236,SJS,Joe,Thornton,3,05:17,06:07,21,,,517,28,#006D75,0,8466138,San Jose Sharks,3944620,SJS,504,00:50
2014020236,SJS,Joe,Thornton,3,07:32,08:10,22,,,517,28,#006D75,0,8466138,San Jose Sharks,3944621,SJS,511,00:38
2014020236,SJS,Joe,Thornton,3,09:29,09:35,23,,,517,28,#006D75,0,8466138,San Jose Sharks,3944622,SJS,515,00:06
2014020236,SJS,Joe,Thornton,3,10:01,10:48,24,,,517,28,#006D75,0,8466138,San Jose Sharks,3944623,SJS,518,00:47
2014020236,SJS,Joe,Thornton,3,12:23,12:59,25,,,517,28,#006D75,0,8466138,San Jose Sharks,3944624,SJS,524,00:36
2014020236,SJS,Joe,Thornton,3,14:04,14:34,26,,,517,28,#006D75,0,8466138,San Jose Sharks,3944625,SJS,528,00:30
2014020236,SJS,Joe,Thornton,3,16:27,17:04,27,,,517,28,#006D75,0,8466138,San Jose Sharks,3944626,SJS,535,00:37
2014020236,SJS,Joe,Thornton,3,17:34,18:00,28,,,517,28,#006D75,0,8466138,San Jose Sharks,3944627,SJS,540,00:26
2014020236,SJS,Joe,Thornton,3,18:43,19:13,29,,,517,28,#006D75,0,8466138,San Jose Sharks,3944628,SJS,543,00:30
2014020236,SJS,Patrick,Marleau,1,00:00,00:35,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3944629,SJS,4,00:35
2014020236,SJS,Patrick,Marleau,1,03:58,04:06,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3944630,SJS,157,00:08
2014020236,SJS,Patrick,Marleau,1,04:50,06:13,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3944631,SJS,159,01:23
2014020236,SJS,Patrick,Marleau,1,07:49,08:35,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3944632,SJS,166,00:46
