gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020515,OTT,David,Legwand,1,01:40,02:33,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167259,OTT,55,00:53
2014020515,OTT,David,Legwand,1,05:57,06:44,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167260,OTT,69,00:47
2014020515,OTT,David,Legwand,1,10:06,10:47,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167261,OTT,82,00:41
2014020515,OTT,David,Legwand,1,12:53,13:14,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167262,OTT,89,00:21
2014020515,OTT,David,Legwand,1,14:06,15:20,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167263,OTT,92,01:14
2014020515,OTT,David,Legwand,1,19:46,19:53,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167264,OTT,254,00:07
2014020515,OTT,David,Legwand,2,00:43,01:31,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167265,OTT,257,00:48
2014020515,OTT,David,Legwand,2,03:49,04:30,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167266,OTT,264,00:41
2014020515,OTT,David,Legwand,2,05:18,05:51,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167267,OTT,270,00:33
2014020515,OTT,David,Legwand,2,08:17,09:46,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167268,OTT,275,01:29
2014020515,OTT,David,Legwand,2,11:50,12:39,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167269,OTT,284,00:49
2014020515,OTT,David,Legwand,2,14:51,16:43,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167270,OTT,293,01:52
2014020515,OTT,David,Legwand,3,03:37,03:55,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167271,OTT,519,00:18
2014020515,OTT,David,Legwand,3,06:07,06:51,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167272,OTT,526,00:44
2014020515,OTT,David,Legwand,3,10:32,11:11,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167273,OTT,541,00:39
2014020515,OTT,David,Legwand,3,14:26,15:07,16,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167274,OTT,803,00:41
2014020515,OTT,David,Legwand,3,17:26,18:16,17,,,517,9,#CE1126,0,8467330,Ottawa Senators,4167275,OTT,812,00:50
2014020515,DET,Pavel,Datsyuk,1,00:00,00:37,1,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167276,DET,4,00:37
2014020515,DET,Pavel,Datsyuk,1,02:33,03:36,2,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167277,DET,107,01:03
2014020515,DET,Pavel,Datsyuk,1,05:29,06:23,3,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167278,DET,112,00:54
2014020515,DET,Pavel,Datsyuk,1,07:29,08:23,4,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167279,DET,121,00:54
2014020515,DET,Pavel,Datsyuk,1,10:47,11:17,5,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167280,DET,129,00:30
2014020515,DET,Pavel,Datsyuk,1,13:14,13:41,6,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167281,DET,136,00:27
2014020515,DET,Pavel,Datsyuk,1,16:09,17:23,7,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167282,DET,142,01:14
2014020515,DET,Pavel,Datsyuk,1,19:19,19:46,8,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167283,DET,353,00:27
2014020515,DET,Pavel,Datsyuk,2,00:00,00:44,9,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167284,DET,355,00:44
2014020515,DET,Pavel,Datsyuk,2,03:12,04:26,10,,,517,17,#8F8F8F,0,8467514,Detroit Red Wings,4167285,DET,363,01:14
