gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020553,ARI,Shane,Doan,1,01:53,02:11,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197824,ARI,153,00:18
2014020553,ARI,Shane,Doan,1,02:51,03:01,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197825,ARI,156,00:10
2014020553,ARI,Shane,Doan,1,05:27,06:14,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197826,ARI,164,00:47
2014020553,ARI,Shane,Doan,1,08:22,09:10,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197827,ARI,170,00:48
2014020553,ARI,Shane,Doan,1,10:45,11:18,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197828,ARI,179,00:33
2014020553,ARI,Shane,Doan,1,12:25,13:44,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197829,ARI,184,01:19
2014020553,ARI,Shane,Doan,1,16:28,17:22,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197830,ARI,194,00:54
2014020553,ARI,Shane,Doan,1,19:04,20:00,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197831,ARI,199,00:56
2014020553,ARI,Shane,Doan,2,00:35,01:11,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197832,ARI,353,00:36
2014020553,ARI,Shane,Doan,2,03:34,04:18,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197833,ARI,359,00:44
2014020553,ARI,Shane,Doan,2,05:59,07:04,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197834,ARI,364,01:05
2014020553,ARI,Shane,Doan,2,08:10,08:25,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197835,ARI,368,00:15
2014020553,ARI,Shane,Doan,2,08:34,09:38,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197836,ARI,371,01:04
2014020553,ARI,Shane,Doan,2,11:36,12:43,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197837,ARI,377,01:07
2014020553,ARI,Shane,Doan,2,17:12,18:34,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197838,ARI,385,01:22
2014020553,ARI,Shane,Doan,2,19:36,20:00,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197839,ARI,391,00:24
2014020553,ARI,Shane,Doan,3,00:00,00:28,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197840,ARI,392,00:28
2014020553,ARI,Shane,Doan,3,02:54,04:02,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197841,ARI,551,01:08
2014020553,ARI,Shane,Doan,3,06:12,06:20,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197842,ARI,562,00:08
2014020553,ARI,Shane,Doan,3,09:02,09:46,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197843,ARI,569,00:44
2014020553,ARI,Shane,Doan,3,12:14,13:09,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197844,ARI,578,00:55
2014020553,ARI,Shane,Doan,3,15:22,16:41,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197845,ARI,586,01:19
2014020553,ARI,Shane,Doan,3,19:34,19:42,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4197846,ARI,600,00:08
