gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020448,TOR,Stephane,Robidas,1,03:29,04:30,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113300,TOR,104,01:01
2014020448,TOR,Stephane,Robidas,1,05:56,06:36,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113301,TOR,111,00:40
2014020448,TOR,Stephane,Robidas,1,07:42,08:20,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113302,TOR,116,00:38
2014020448,TOR,Stephane,Robidas,1,09:40,11:20,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113303,TOR,122,01:40
2014020448,TOR,Stephane,Robidas,1,11:39,11:52,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113304,TOR,127,00:13
2014020448,TOR,Stephane,Robidas,1,12:25,13:03,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113305,TOR,130,00:38
2014020448,TOR,Stephane,Robidas,1,14:18,14:41,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113306,TOR,139,00:23
2014020448,TOR,Stephane,Robidas,1,16:03,16:33,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113307,TOR,144,00:30
2014020448,TOR,Stephane,Robidas,1,17:10,17:57,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113308,TOR,148,00:47
2014020448,TOR,Stephane,Robidas,1,19:30,20:00,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113309,TOR,355,00:30
2014020448,TOR,Stephane,Robidas,2,01:28,02:32,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113310,TOR,361,01:04
2014020448,TOR,Stephane,Robidas,2,04:13,04:55,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113311,TOR,365,00:42
2014020448,TOR,Stephane,Robidas,2,06:55,06:59,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113312,TOR,369,00:04
2014020448,TOR,Stephane,Robidas,2,07:40,08:18,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113313,TOR,371,00:38
2014020448,TOR,Stephane,Robidas,2,08:39,09:12,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113314,TOR,375,00:33
2014020448,TOR,Stephane,Robidas,2,11:51,12:46,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113315,TOR,382,00:55
2014020448,TOR,Stephane,Robidas,2,14:51,15:51,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113316,TOR,388,01:00
2014020448,TOR,Stephane,Robidas,2,18:04,19:11,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113317,TOR,399,01:07
2014020448,TOR,Stephane,Robidas,3,01:02,01:49,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113318,TOR,658,00:47
2014020448,TOR,Stephane,Robidas,3,04:04,04:38,20,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113319,TOR,664,00:34
2014020448,TOR,Stephane,Robidas,3,06:09,07:01,21,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113320,TOR,669,00:52
2014020448,TOR,Stephane,Robidas,3,07:57,08:14,22,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113321,TOR,678,00:17
2014020448,TOR,Stephane,Robidas,3,11:33,12:35,23,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113322,TOR,687,01:02
2014020448,TOR,Stephane,Robidas,3,14:32,14:34,24,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113323,TOR,692,00:02
2014020448,TOR,Stephane,Robidas,3,17:26,17:54,25,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113324,TOR,696,00:28
2014020448,TOR,Stephane,Robidas,3,18:49,19:12,26,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113325,TOR,852,00:23
2014020448,TOR,Stephane,Robidas,4,01:39,02:00,27,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113326,TOR,864,00:21
2014020448,TOR,Stephane,Robidas,4,02:28,03:24,28,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113327,TOR,868,00:56
2014020448,TOR,Stephane,Robidas,4,04:41,05:00,29,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4113328,TOR,876,00:19
2014020448,LAK,Robyn,Regehr,1,00:39,01:29,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4113329,LAK,151,00:50
2014020448,LAK,Robyn,Regehr,1,02:36,03:11,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4113330,LAK,156,00:35
2014020448,LAK,Robyn,Regehr,1,05:48,06:03,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4113331,LAK,170,00:15
2014020448,LAK,Robyn,Regehr,1,06:35,07:31,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4113332,LAK,174,00:56
2014020448,LAK,Robyn,Regehr,1,10:52,11:39,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4113333,LAK,184,00:47
2014020448,LAK,Robyn,Regehr,1,12:31,13:09,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4113334,LAK,193,00:38
2014020448,LAK,Robyn,Regehr,1,14:18,14:41,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4113335,LAK,302,00:23
2014020448,LAK,Robyn,Regehr,1,18:48,19:14,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4113336,LAK,314,00:26
2014020448,LAK,Robyn,Regehr,1,19:30,20:00,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4113337,LAK,316,00:30
