gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021206,NJD,Patrik,Elias,1,00:00,00:34,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719174,NJD,4,00:34
2014021206,NJD,Patrik,Elias,1,02:40,02:58,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719175,NJD,155,00:18
2014021206,NJD,Patrik,Elias,1,04:16,05:03,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719176,NJD,160,00:47
2014021206,NJD,Patrik,Elias,1,05:50,06:26,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719177,NJD,164,00:36
2014021206,NJD,Patrik,Elias,1,07:54,08:20,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719178,NJD,169,00:26
2014021206,NJD,Patrik,Elias,1,10:52,11:56,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719179,NJD,177,01:04
2014021206,NJD,Patrik,Elias,1,12:54,13:36,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719180,NJD,180,00:42
2014021206,NJD,Patrik,Elias,1,17:04,17:40,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719181,NJD,188,00:36
2014021206,NJD,Patrik,Elias,2,10:17,10:17,0,EVG,Stephen Gionta,505,1,#CE1126,803,8460542,New Jersey Devils,5274632,NJD,237,
2014021206,NJD,Patrik,Elias,2,00:00,00:47,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719182,NJD,195,00:47
2014021206,NJD,Patrik,Elias,2,03:06,03:45,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719183,NJD,352,00:39
2014021206,NJD,Patrik,Elias,2,04:27,04:55,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719184,NJD,356,00:28
2014021206,NJD,Patrik,Elias,2,05:46,06:21,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719185,NJD,360,00:35
2014021206,NJD,Patrik,Elias,2,09:18,10:17,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719186,NJD,367,00:59
2014021206,NJD,Patrik,Elias,2,12:31,13:26,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719187,NJD,375,00:55
2014021206,NJD,Patrik,Elias,2,14:34,15:28,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719188,NJD,380,00:54
2014021206,NJD,Patrik,Elias,2,17:58,18:41,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719189,NJD,,00:43
2014021206,NJD,Patrik,Elias,2,19:24,20:00,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719190,NJD,396,00:36
2014021206,NJD,Patrik,Elias,3,00:41,01:07,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719191,NJD,398,00:26
2014021206,NJD,Patrik,Elias,3,03:52,04:27,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719192,NJD,504,00:35
2014021206,NJD,Patrik,Elias,3,06:46,08:16,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719193,NJD,512,01:30
2014021206,NJD,Patrik,Elias,3,10:15,11:04,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719194,NJD,519,00:49
2014021206,NJD,Patrik,Elias,3,12:38,13:40,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719195,NJD,525,01:02
2014021206,NJD,Patrik,Elias,3,14:44,15:14,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719196,NJD,527,00:30
2014021206,NJD,Patrik,Elias,3,16:10,16:50,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719197,NJD,530,00:40
2014021206,NJD,Patrik,Elias,3,18:20,19:17,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719198,NJD,536,00:57
2014021206,NJD,Patrik,Elias,3,19:42,20:00,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719199,NJD,542,00:18
2014021206,NJD,Patrik,Elias,4,00:00,00:42,27,,,517,1,#CE1126,0,8460542,New Jersey Devils,4719200,NJD,543,00:42
2014021206,NJD,Dainius,Zubrus,1,00:00,00:34,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719201,NJD,4,00:34
2014021206,NJD,Dainius,Zubrus,1,02:40,02:58,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719202,NJD,155,00:18
2014021206,NJD,Dainius,Zubrus,1,04:16,05:03,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719203,NJD,160,00:47
2014021206,NJD,Dainius,Zubrus,1,05:50,06:26,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719204,NJD,164,00:36
2014021206,NJD,Dainius,Zubrus,1,08:20,08:55,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719205,NJD,171,00:35
2014021206,NJD,Dainius,Zubrus,1,10:52,11:56,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719206,NJD,177,01:04
2014021206,NJD,Dainius,Zubrus,1,13:36,14:28,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719207,NJD,181,00:52
2014021206,NJD,Dainius,Zubrus,1,17:04,17:40,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719208,NJD,188,00:36
2014021206,NJD,Dainius,Zubrus,2,00:00,00:47,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719209,NJD,195,00:47
2014021206,NJD,Dainius,Zubrus,2,04:26,04:55,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719210,NJD,355,00:29
2014021206,NJD,Dainius,Zubrus,2,06:21,06:54,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719211,NJD,361,00:33
2014021206,NJD,Dainius,Zubrus,2,09:18,10:17,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719212,NJD,367,00:59
2014021206,NJD,Dainius,Zubrus,2,12:31,13:29,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719213,NJD,375,00:58
2014021206,NJD,Dainius,Zubrus,2,15:28,16:06,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719214,NJD,381,00:38
2014021206,NJD,Dainius,Zubrus,2,17:58,18:57,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719215,NJD,,00:59
2014021206,NJD,Dainius,Zubrus,3,03:20,04:27,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719216,NJD,503,01:07
2014021206,NJD,Dainius,Zubrus,3,10:15,10:54,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719217,NJD,519,00:39
2014021206,NJD,Dainius,Zubrus,3,14:44,15:14,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719218,NJD,527,00:30
2014021206,NJD,Dainius,Zubrus,3,16:50,17:35,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719219,NJD,531,00:45
2014021206,NJD,Dainius,Zubrus,3,18:38,19:17,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,4719220,NJD,539,00:39
2014021206,TBL,Brenden,Morrow,1,02:14,02:40,1,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719221,TBL,108,00:26
2014021206,TBL,Brenden,Morrow,1,05:00,05:03,2,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719222,TBL,116,00:03
2014021206,TBL,Brenden,Morrow,1,05:06,05:53,3,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719223,TBL,119,00:47
2014021206,TBL,Brenden,Morrow,1,09:13,09:56,4,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719224,TBL,128,00:43
2014021206,TBL,Brenden,Morrow,1,14:32,15:16,5,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719225,TBL,140,00:44
2014021206,TBL,Brenden,Morrow,1,17:53,18:45,6,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719226,TBL,147,00:52
2014021206,TBL,Brenden,Morrow,2,02:26,03:06,7,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719227,TBL,257,00:40
2014021206,TBL,Brenden,Morrow,2,07:54,08:44,8,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719228,TBL,270,00:50
2014021206,TBL,Brenden,Morrow,2,11:23,12:00,9,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719229,TBL,277,00:37
2014021206,TBL,Brenden,Morrow,2,16:27,17:27,10,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719230,TBL,290,01:00
2014021206,TBL,Brenden,Morrow,3,03:09,04:12,11,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719231,TBL,453,01:03
2014021206,TBL,Brenden,Morrow,3,09:00,09:53,12,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719232,TBL,468,00:53
2014021206,TBL,Brenden,Morrow,3,17:30,17:55,13,,,517,14,#002868,0,8466160,Tampa Bay Lightning,4719233,TBL,487,00:25
2014021206,NJD,Scott,Gomez,1,01:23,02:00,1,,,517,1,#CE1126,0,8467351,New Jersey Devils,4719234,NJD,152,00:37
2014021206,NJD,Scott,Gomez,1,03:38,04:16,2,,,517,1,#CE1126,0,8467351,New Jersey Devils,4719235,NJD,157,00:38
2014021206,NJD,Scott,Gomez,1,04:51,05:06,3,,,517,1,#CE1126,0,8467351,New Jersey Devils,4719236,NJD,161,00:15
2014021206,NJD,Scott,Gomez,1,09:13,09:49,4,,,517,1,#CE1126,0,8467351,New Jersey Devils,4719237,NJD,175,00:36
2014021206,NJD,Scott,Gomez,1,14:28,15:36,5,,,517,1,#CE1126,0,8467351,New Jersey Devils,4719238,NJD,183,01:08
2014021206,NJD,Scott,Gomez,1,17:40,18:26,6,,,517,1,#CE1126,0,8467351,New Jersey Devils,4719239,NJD,190,00:46
