gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020850,TOR,Stephane,Robidas,1,01:43,02:44,1,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435679,TOR,155,01:01
2014020850,TOR,Stephane,Robidas,1,05:04,06:11,2,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435680,TOR,161,01:07
2014020850,TOR,Stephane,Robidas,1,07:12,08:01,3,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435681,TOR,166,00:49
2014020850,TOR,Stephane,Robidas,1,09:43,11:11,4,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435682,TOR,171,01:28
2014020850,TOR,Stephane,Robidas,1,14:25,15:04,5,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435683,TOR,182,00:39
2014020850,TOR,Stephane,Robidas,1,18:39,18:50,6,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435684,TOR,193,00:11
2014020850,TOR,Stephane,Robidas,2,03:17,04:42,7,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435685,TOR,359,01:25
2014020850,TOR,Stephane,Robidas,2,05:52,06:26,8,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435686,TOR,365,00:34
2014020850,TOR,Stephane,Robidas,2,08:34,09:51,9,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435687,TOR,369,01:17
2014020850,TOR,Stephane,Robidas,2,11:41,12:31,10,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435688,TOR,376,00:50
2014020850,TOR,Stephane,Robidas,2,14:47,17:15,11,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435689,TOR,384,02:28
2014020850,TOR,Stephane,Robidas,2,19:36,20:00,12,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435690,TOR,398,00:24
2014020850,TOR,Stephane,Robidas,3,00:00,00:59,13,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435691,TOR,400,00:59
2014020850,TOR,Stephane,Robidas,3,03:05,04:12,14,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435692,TOR,609,01:07
2014020850,TOR,Stephane,Robidas,3,07:11,08:06,15,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435693,TOR,619,00:55
2014020850,TOR,Stephane,Robidas,3,11:18,12:51,16,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435694,TOR,630,01:33
2014020850,TOR,Stephane,Robidas,3,15:03,16:01,17,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435695,TOR,637,00:58
2014020850,TOR,Stephane,Robidas,3,17:15,17:22,18,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435696,TOR,643,00:07
2014020850,TOR,Stephane,Robidas,3,18:37,18:52,19,,,517,10,#002868,0,8462196,Toronto Maple Leafs,4435697,TOR,646,00:15
2014020850,FLA,Shawn,Thornton,1,01:43,02:32,1,,,517,13,#CE1126,0,8465978,Florida Panthers,4435698,FLA,104,00:49
2014020850,FLA,Shawn,Thornton,1,07:00,08:01,2,,,517,13,#CE1126,0,8465978,Florida Panthers,4435699,FLA,123,01:01
2014020850,FLA,Shawn,Thornton,1,11:11,12:07,3,,,517,13,#CE1126,0,8465978,Florida Panthers,4435700,FLA,133,00:56
2014020850,FLA,Shawn,Thornton,1,14:41,15:30,4,,,517,13,#CE1126,0,8465978,Florida Panthers,4435701,FLA,142,00:49
2014020850,FLA,Shawn,Thornton,1,18:37,18:50,5,,,517,13,#CE1126,0,8465978,Florida Panthers,4435702,FLA,304,00:13
2014020850,FLA,Shawn,Thornton,2,05:28,06:26,6,,,517,13,#CE1126,0,8465978,Florida Panthers,4435703,FLA,322,00:58
2014020850,FLA,Shawn,Thornton,2,10:46,12:28,7,,,517,13,#CE1126,0,8465978,Florida Panthers,4435704,FLA,332,01:42
2014020850,FLA,Shawn,Thornton,2,14:35,15:17,8,,,517,13,#CE1126,0,8465978,Florida Panthers,4435705,FLA,346,00:42
2014020850,FLA,Shawn,Thornton,2,18:17,18:30,9,,,517,13,#CE1126,0,8465978,Florida Panthers,4435706,FLA,556,00:13
