gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020966,OTT,David,Legwand,1,02:11,02:53,1,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527882,OTT,158,00:42
2014020966,OTT,David,Legwand,1,04:51,05:19,2,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527883,OTT,165,00:28
2014020966,OTT,David,Legwand,1,06:47,07:07,3,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527884,OTT,170,00:20
2014020966,OTT,David,Legwand,1,10:09,11:10,4,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527885,OTT,182,01:01
2014020966,OTT,David,Legwand,1,14:45,15:39,5,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527886,OTT,195,00:54
2014020966,OTT,David,Legwand,1,17:22,18:04,6,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527887,OTT,302,00:42
2014020966,OTT,David,Legwand,2,01:40,02:35,7,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527888,OTT,313,00:55
2014020966,OTT,David,Legwand,2,05:40,06:56,8,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527889,OTT,326,01:16
2014020966,OTT,David,Legwand,2,13:09,14:45,9,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527890,OTT,343,01:36
2014020966,OTT,David,Legwand,2,18:41,19:04,10,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527891,OTT,507,00:23
2014020966,OTT,David,Legwand,3,02:12,02:36,11,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527892,OTT,515,00:24
2014020966,OTT,David,Legwand,3,04:35,05:25,12,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527893,OTT,520,00:50
2014020966,OTT,David,Legwand,3,08:26,09:08,13,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527894,OTT,530,00:42
2014020966,OTT,David,Legwand,3,10:42,11:33,14,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527895,OTT,535,00:51
2014020966,OTT,David,Legwand,3,14:56,15:43,15,,,517,9,#CE1126,0,8467330,Ottawa Senators,4527896,OTT,545,00:47
2014020966,BUF,Brian,Gionta,1,00:26,01:19,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4527897,BUF,101,00:53
2014020966,BUF,Brian,Gionta,1,03:45,04:11,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4527898,BUF,108,00:26
2014020966,BUF,Brian,Gionta,1,04:50,05:47,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4527899,BUF,110,00:57
