gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021144,NJD,Patrik,Elias,1,00:00,00:31,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669824,NJD,4,00:31
2014021144,NJD,Patrik,Elias,1,02:35,03:28,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669825,NJD,159,00:53
2014021144,NJD,Patrik,Elias,1,05:19,05:58,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669826,NJD,165,00:39
2014021144,NJD,Patrik,Elias,1,07:50,08:57,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669827,NJD,174,01:07
2014021144,NJD,Patrik,Elias,1,10:23,11:28,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669828,NJD,179,01:05
2014021144,NJD,Patrik,Elias,1,14:15,14:52,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669829,NJD,188,00:37
2014021144,NJD,Patrik,Elias,1,16:19,16:58,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669830,NJD,196,00:39
2014021144,NJD,Patrik,Elias,1,17:49,18:36,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669831,NJD,200,00:47
2014021144,NJD,Patrik,Elias,1,19:04,19:51,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669832,NJD,253,00:47
2014021144,NJD,Patrik,Elias,2,02:52,03:24,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669833,NJD,260,00:32
2014021144,NJD,Patrik,Elias,2,05:45,06:34,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669834,NJD,266,00:49
2014021144,NJD,Patrik,Elias,2,07:31,08:30,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669835,NJD,272,00:59
2014021144,NJD,Patrik,Elias,2,10:39,11:23,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669836,NJD,284,00:44
2014021144,NJD,Patrik,Elias,2,15:47,17:00,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669837,NJD,297,01:13
2014021144,NJD,Patrik,Elias,2,17:42,18:13,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669838,NJD,501,00:31
2014021144,NJD,Patrik,Elias,3,00:00,00:36,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669839,NJD,508,00:36
2014021144,NJD,Patrik,Elias,3,03:31,03:58,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669840,NJD,521,00:27
2014021144,NJD,Patrik,Elias,3,05:54,06:23,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669841,NJD,527,00:29
2014021144,NJD,Patrik,Elias,3,09:00,09:53,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669842,NJD,539,00:53
2014021144,NJD,Patrik,Elias,3,12:20,13:05,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669843,NJD,549,00:45
2014021144,NJD,Patrik,Elias,3,15:34,16:42,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669844,NJD,656,01:08
2014021144,NJD,Patrik,Elias,3,18:42,19:37,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4669845,NJD,667,00:55
2014021144,NJD,Dainius,Zubrus,1,00:00,00:31,1,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669846,NJD,4,00:31
2014021144,NJD,Dainius,Zubrus,1,02:35,03:28,2,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669847,NJD,159,00:53
2014021144,NJD,Dainius,Zubrus,1,05:29,06:08,3,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669848,NJD,166,00:39
2014021144,NJD,Dainius,Zubrus,1,10:13,11:28,4,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669849,NJD,178,01:15
2014021144,NJD,Dainius,Zubrus,1,14:03,14:52,5,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669850,NJD,187,00:49
2014021144,NJD,Dainius,Zubrus,1,16:19,17:05,6,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669851,NJD,196,00:46
2014021144,NJD,Dainius,Zubrus,1,19:04,19:51,7,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669852,NJD,253,00:47
2014021144,NJD,Dainius,Zubrus,2,02:52,03:24,8,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669853,NJD,260,00:32
2014021144,NJD,Dainius,Zubrus,2,05:45,06:41,9,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669854,NJD,266,00:56
2014021144,NJD,Dainius,Zubrus,2,07:31,08:15,10,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669855,NJD,272,00:44
2014021144,NJD,Dainius,Zubrus,2,10:39,11:23,11,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669856,NJD,284,00:44
2014021144,NJD,Dainius,Zubrus,2,14:06,15:27,12,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669857,NJD,293,01:21
2014021144,NJD,Dainius,Zubrus,2,17:00,17:26,13,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669858,NJD,299,00:26
2014021144,NJD,Dainius,Zubrus,2,17:42,18:13,14,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669859,NJD,501,00:31
2014021144,NJD,Dainius,Zubrus,3,00:00,00:46,15,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669860,NJD,508,00:46
2014021144,NJD,Dainius,Zubrus,3,03:27,04:11,16,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669861,NJD,520,00:44
2014021144,NJD,Dainius,Zubrus,3,06:23,06:58,17,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669862,NJD,529,00:35
2014021144,NJD,Dainius,Zubrus,3,09:26,10:09,18,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669863,NJD,540,00:43
2014021144,NJD,Dainius,Zubrus,3,12:20,13:05,19,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669864,NJD,549,00:45
2014021144,NJD,Dainius,Zubrus,3,15:34,16:30,20,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669865,NJD,656,00:56
2014021144,NJD,Dainius,Zubrus,3,17:11,17:31,21,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669866,NJD,660,00:20
2014021144,NJD,Dainius,Zubrus,3,18:49,19:48,22,,,517,1,#CE1126,0,8464977,New Jersey Devils,4669867,NJD,668,00:59
