gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030156,MIN,Matt,Cooke,1,01:43,02:29,1,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764215,MIN,155,00:46
2014030156,MIN,Matt,Cooke,1,05:45,05:57,2,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764216,MIN,170,00:12
2014030156,MIN,Matt,Cooke,1,06:12,06:31,3,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764217,MIN,175,00:19
2014030156,MIN,Matt,Cooke,1,06:58,07:09,4,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764218,MIN,177,00:11
2014030156,MIN,Matt,Cooke,1,07:38,08:21,5,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764219,MIN,181,00:43
2014030156,MIN,Matt,Cooke,1,10:37,10:50,6,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764220,MIN,197,00:13
2014030156,MIN,Matt,Cooke,1,11:39,12:03,7,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764221,MIN,200,00:24
2014030156,MIN,Matt,Cooke,1,16:00,16:54,8,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764222,MIN,265,00:54
2014030156,MIN,Matt,Cooke,1,18:21,19:15,9,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764223,MIN,275,00:54
2014030156,MIN,Matt,Cooke,2,02:58,03:20,10,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764224,MIN,291,00:22
2014030156,MIN,Matt,Cooke,2,04:57,05:29,11,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764225,MIN,298,00:32
2014030156,MIN,Matt,Cooke,2,07:29,07:50,12,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764226,MIN,406,00:21
2014030156,MIN,Matt,Cooke,2,10:49,11:19,13,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764227,MIN,420,00:30
2014030156,MIN,Matt,Cooke,2,14:06,14:47,14,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764228,MIN,433,00:41
2014030156,MIN,Matt,Cooke,2,17:35,18:02,15,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764229,MIN,443,00:27
2014030156,MIN,Matt,Cooke,2,19:48,20:00,16,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764230,MIN,551,00:12
2014030156,MIN,Matt,Cooke,3,02:08,02:49,17,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764231,MIN,560,00:41
2014030156,MIN,Matt,Cooke,3,04:34,05:11,18,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764232,MIN,572,00:37
2014030156,MIN,Matt,Cooke,3,10:16,10:52,19,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764233,MIN,588,00:36
2014030156,MIN,Matt,Cooke,3,13:58,14:13,20,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764234,MIN,751,00:15
2014030156,MIN,Matt,Cooke,3,18:08,18:52,21,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764235,MIN,762,00:44
2014030156,MIN,Matt,Cooke,3,19:39,20:00,22,,,517,30,#AF1E2D,0,8465951,Minnesota Wild,4764236,MIN,767,00:21
2014030156,STL,Barret,Jackman,1,01:43,02:19,1,,,517,19,#002654,0,8467890,St. Louis Blues,4764237,STL,110,00:36
2014030156,STL,Barret,Jackman,1,03:27,03:41,2,,,517,19,#002654,0,8467890,St. Louis Blues,4764238,STL,117,00:14
2014030156,STL,Barret,Jackman,1,04:23,05:12,3,,,517,19,#002654,0,8467890,St. Louis Blues,4764239,STL,121,00:49
2014030156,STL,Barret,Jackman,1,08:37,08:59,4,,,517,19,#002654,0,8467890,St. Louis Blues,4764240,STL,135,00:22
2014030156,STL,Barret,Jackman,1,10:45,10:50,5,,,517,19,#002654,0,8467890,St. Louis Blues,4764241,STL,143,00:05
2014030156,STL,Barret,Jackman,1,15:24,16:00,6,,,517,19,#002654,0,8467890,St. Louis Blues,4764242,STL,206,00:36
2014030156,STL,Barret,Jackman,1,17:22,17:55,7,,,517,19,#002654,0,8467890,St. Louis Blues,4764243,STL,212,00:33
2014030156,STL,Barret,Jackman,2,01:51,02:53,8,,,517,19,#002654,0,8467890,St. Louis Blues,4764244,STL,228,01:02
2014030156,STL,Barret,Jackman,2,05:03,05:29,9,,,517,19,#002654,0,8467890,St. Louis Blues,4764245,STL,237,00:26
2014030156,STL,Barret,Jackman,2,07:29,07:36,10,,,517,19,#002654,0,8467890,St. Louis Blues,4764246,STL,243,00:07
2014030156,STL,Barret,Jackman,2,07:52,09:08,11,,,517,19,#002654,0,8467890,St. Louis Blues,4764247,STL,245,01:16
