gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020897,PHI,Rob,Zepp,1,00:00,20:00,1,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4473197,PHI,4,20:00
2014020897,PHI,Rob,Zepp,2,00:00,20:00,2,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4473198,PHI,351,20:00
2014020897,PHI,Rob,Zepp,3,00:00,20:00,3,,,517,4,#F74902,0,8467972,Philadelphia Flyers,4473199,PHI,561,20:00
2014020897,PHI,Mark,Streit,1,00:27,01:13,1,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473200,PHI,101,00:46
2014020897,PHI,Mark,Streit,1,03:02,03:59,2,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473201,PHI,107,00:57
2014020897,PHI,Mark,Streit,1,05:14,06:08,3,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473202,PHI,112,00:54
2014020897,PHI,Mark,Streit,1,08:02,09:19,4,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473203,PHI,118,01:17
2014020897,PHI,Mark,Streit,1,10:07,10:37,5,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473204,PHI,123,00:30
2014020897,PHI,Mark,Streit,1,11:22,11:51,6,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473205,PHI,127,00:29
2014020897,PHI,Mark,Streit,1,13:15,13:42,7,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473206,PHI,134,00:27
2014020897,PHI,Mark,Streit,1,16:15,16:55,8,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473207,PHI,139,00:40
2014020897,PHI,Mark,Streit,1,17:46,18:24,9,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473208,PHI,144,00:38
2014020897,PHI,Mark,Streit,2,00:49,01:38,10,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473209,PHI,352,00:49
2014020897,PHI,Mark,Streit,2,02:43,03:31,11,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473210,PHI,358,00:48
2014020897,PHI,Mark,Streit,2,04:44,05:28,12,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473211,PHI,364,00:44
2014020897,PHI,Mark,Streit,2,08:52,09:47,13,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473212,PHI,377,00:55
2014020897,PHI,Mark,Streit,2,11:28,11:53,14,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473213,PHI,388,00:25
2014020897,PHI,Mark,Streit,2,12:23,13:19,15,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473214,PHI,390,00:56
2014020897,PHI,Mark,Streit,2,13:22,13:42,16,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473215,PHI,392,00:20
2014020897,PHI,Mark,Streit,2,13:59,14:29,17,,,517,4,#F74902,0,8468309,Philadelphia Flyers,4473216,PHI,394,00:30
