gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020753,COL,Jarome,Iginla,1,00:00,00:44,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357882,COL,4,00:44
2014020753,COL,Jarome,Iginla,1,03:07,03:36,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357883,COL,107,00:29
2014020753,COL,Jarome,Iginla,1,04:28,05:34,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357884,COL,110,01:06
2014020753,COL,Jarome,Iginla,1,06:47,06:58,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357885,COL,118,00:11
2014020753,COL,Jarome,Iginla,1,14:10,14:45,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357886,COL,138,00:35
2014020753,COL,Jarome,Iginla,1,15:38,16:40,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357887,COL,142,01:02
2014020753,COL,Jarome,Iginla,1,18:28,19:21,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357888,COL,150,00:53
2014020753,COL,Jarome,Iginla,2,00:58,02:12,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357889,COL,356,01:14
2014020753,COL,Jarome,Iginla,2,04:16,05:23,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357890,COL,367,01:07
2014020753,COL,Jarome,Iginla,2,06:23,06:44,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357891,COL,369,00:21
2014020753,COL,Jarome,Iginla,2,09:51,11:06,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357892,COL,378,01:15
2014020753,COL,Jarome,Iginla,2,13:30,14:16,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357893,COL,386,00:46
2014020753,COL,Jarome,Iginla,2,18:08,18:53,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357894,COL,397,00:45
2014020753,COL,Jarome,Iginla,2,19:58,20:00,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357895,COL,553,00:02
2014020753,COL,Jarome,Iginla,3,00:00,00:17,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357896,COL,554,00:17
2014020753,COL,Jarome,Iginla,3,02:05,03:44,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357897,COL,560,01:39
2014020753,COL,Jarome,Iginla,3,04:16,04:58,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357898,COL,564,00:42
2014020753,COL,Jarome,Iginla,3,07:01,08:00,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357899,COL,568,00:59
2014020753,COL,Jarome,Iginla,3,08:43,10:00,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357900,COL,571,01:17
2014020753,COL,Jarome,Iginla,3,12:24,13:29,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357901,COL,581,01:05
2014020753,COL,Jarome,Iginla,3,16:58,17:45,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4357902,COL,591,00:47
