gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030415,CHI,Kimmo,Timonen,1,02:20,03:01,1,,,517,16,#111111,0,8459670,Chicago Blackhawks,4815307,CHI,155,00:41
2014030415,CHI,Kimmo,Timonen,1,05:22,06:08,2,,,517,16,#111111,0,8459670,Chicago Blackhawks,4815308,CHI,165,00:46
2014030415,CHI,Kimmo,Timonen,1,08:39,09:39,3,,,517,16,#111111,0,8459670,Chicago Blackhawks,4815309,CHI,172,01:00
2014030415,CHI,Kimmo,Timonen,1,14:53,15:13,4,,,517,16,#111111,0,8459670,Chicago Blackhawks,4815310,CHI,190,00:20
2014030415,CHI,Kimmo,Timonen,2,07:03,07:48,5,,,517,16,#111111,0,8459670,Chicago Blackhawks,4815311,CHI,376,00:45
2014030415,CHI,Kimmo,Timonen,3,01:40,02:00,6,,,517,16,#111111,0,8459670,Chicago Blackhawks,4815312,CHI,521,00:20
2014030415,CHI,Kimmo,Timonen,3,03:54,04:27,7,,,517,16,#111111,0,8459670,Chicago Blackhawks,4815313,CHI,528,00:33
2014030415,CHI,Kimmo,Timonen,3,09:58,10:38,8,,,517,16,#111111,0,8459670,Chicago Blackhawks,4815314,CHI,545,00:40
2014030415,CHI,Marian,Hossa,1,00:00,00:55,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815315,CHI,4,00:55
2014030415,CHI,Marian,Hossa,1,03:16,04:05,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815316,CHI,158,00:49
2014030415,CHI,Marian,Hossa,1,05:22,05:28,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815317,CHI,165,00:06
2014030415,CHI,Marian,Hossa,1,06:08,06:30,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815318,CHI,168,00:22
2014030415,CHI,Marian,Hossa,1,08:55,09:39,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815319,CHI,173,00:44
2014030415,CHI,Marian,Hossa,1,11:15,12:11,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815320,CHI,180,00:56
2014030415,CHI,Marian,Hossa,1,13:53,14:31,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815321,CHI,187,00:38
2014030415,CHI,Marian,Hossa,1,16:22,16:42,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815322,CHI,196,00:20
2014030415,CHI,Marian,Hossa,1,19:34,20:00,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815323,CHI,355,00:26
2014030415,CHI,Marian,Hossa,2,00:00,00:32,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815324,CHI,357,00:32
2014030415,CHI,Marian,Hossa,2,01:22,02:43,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815325,CHI,360,01:21
2014030415,CHI,Marian,Hossa,2,06:10,06:32,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815326,CHI,373,00:22
2014030415,CHI,Marian,Hossa,2,08:32,08:56,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815327,CHI,380,00:24
2014030415,CHI,Marian,Hossa,2,10:03,10:53,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4815328,CHI,390,00:50
