gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020787,BUF,Brian,Gionta,1,01:37,02:23,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4385292,BUF,156,00:46
2014020787,BUF,Brian,Gionta,1,05:17,05:51,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4385293,BUF,165,00:34
2014020787,BUF,Brian,Gionta,1,07:34,08:13,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4385294,BUF,174,00:39
2014020787,BUF,Brian,Gionta,1,10:11,10:45,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4385295,BUF,183,00:34
2014020787,BUF,Brian,Gionta,1,13:55,14:37,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4385296,BUF,196,00:42
2014020787,BUF,Brian,Gionta,1,16:19,17:13,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4385297,BUF,307,00:54
2014020787,BUF,Brian,Gionta,1,18:50,20:00,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4385298,BUF,313,01:10
2014020787,BUF,Brian,Gionta,2,01:18,02:21,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4385299,BUF,321,01:03
2014020787,BUF,Brian,Gionta,2,05:17,06:14,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4385300,BUF,329,00:57
2014020787,BUF,Brian,Gionta,2,08:28,09:06,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4385301,BUF,338,00:38
2014020787,BUF,Brian,Gionta,2,10:43,11:03,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4385302,BUF,344,00:20
2014020787,BUF,Brian,Gionta,2,12:33,13:27,12,,,517,7,#002654,0,8467407,Buffalo Sabres,4385303,BUF,350,00:54
2014020787,BUF,Brian,Gionta,2,14:57,15:09,13,,,517,7,#002654,0,8467407,Buffalo Sabres,4385304,BUF,458,00:12
2014020787,BUF,Brian,Gionta,2,17:48,18:43,14,,,517,7,#002654,0,8467407,Buffalo Sabres,4385305,BUF,467,00:55
2014020787,BUF,Brian,Gionta,3,01:53,02:39,15,,,517,7,#002654,0,8467407,Buffalo Sabres,4385306,BUF,477,00:46
2014020787,BUF,Brian,Gionta,3,04:35,05:58,16,,,517,7,#002654,0,8467407,Buffalo Sabres,4385307,BUF,485,01:23
2014020787,BUF,Brian,Gionta,3,09:14,09:57,17,,,517,7,#002654,0,8467407,Buffalo Sabres,4385308,BUF,497,00:43
2014020787,BUF,Brian,Gionta,3,12:01,13:06,18,,,517,7,#002654,0,8467407,Buffalo Sabres,4385309,BUF,660,01:05
2014020787,BUF,Brian,Gionta,3,15:48,16:46,19,,,517,7,#002654,0,8467407,Buffalo Sabres,4385310,BUF,670,00:58
2014020787,BUF,Brian,Gionta,3,18:52,20:00,20,,,517,7,#002654,0,8467407,Buffalo Sabres,4385311,BUF,676,01:08
2014020787,NYI,Lubomir,Visnovsky,1,01:30,02:05,1,,,517,2,#F95602,0,8468598,New York Islanders,4385312,NYI,104,00:35
2014020787,NYI,Lubomir,Visnovsky,1,03:50,04:35,2,,,517,2,#F95602,0,8468598,New York Islanders,4385313,NYI,114,00:45
2014020787,NYI,Lubomir,Visnovsky,1,05:58,07:03,3,,,517,2,#F95602,0,8468598,New York Islanders,4385314,NYI,121,01:05
2014020787,NYI,Lubomir,Visnovsky,1,09:08,09:59,4,,,517,2,#F95602,0,8468598,New York Islanders,4385315,NYI,132,00:51
2014020787,NYI,Lubomir,Visnovsky,1,12:14,13:00,5,,,517,2,#F95602,0,8468598,New York Islanders,4385316,NYI,143,00:46
2014020787,NYI,Lubomir,Visnovsky,1,14:33,15:22,6,,,517,2,#F95602,0,8468598,New York Islanders,4385317,NYI,150,00:49
2014020787,NYI,Lubomir,Visnovsky,1,17:45,18:43,7,,,517,2,#F95602,0,8468598,New York Islanders,4385318,NYI,257,00:58
2014020787,NYI,Lubomir,Visnovsky,2,02:01,02:50,8,,,517,2,#F95602,0,8468598,New York Islanders,4385319,NYI,273,00:49
2014020787,NYI,Lubomir,Visnovsky,2,05:03,05:53,9,,,517,2,#F95602,0,8468598,New York Islanders,4385320,NYI,283,00:50
2014020787,NYI,Lubomir,Visnovsky,2,08:30,10:20,10,,,517,2,#F95602,0,8468598,New York Islanders,4385321,NYI,296,01:50
2014020787,NYI,Lubomir,Visnovsky,2,11:59,12:33,11,,,517,2,#F95602,0,8468598,New York Islanders,4385322,NYI,404,00:34
