gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020449,CHI,Michal,Rozsival,1,01:40,02:21,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114138,CHI,155,00:41
2014020449,CHI,Michal,Rozsival,1,04:41,05:21,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114139,CHI,166,00:40
2014020449,CHI,Michal,Rozsival,1,10:16,10:45,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114140,CHI,180,00:29
2014020449,CHI,Michal,Rozsival,1,12:33,13:14,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114141,CHI,185,00:41
2014020449,CHI,Michal,Rozsival,1,17:00,17:46,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114142,CHI,196,00:46
2014020449,CHI,Michal,Rozsival,2,01:37,02:43,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114143,CHI,307,01:06
2014020449,CHI,Michal,Rozsival,2,05:24,06:32,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114144,CHI,318,01:08
2014020449,CHI,Michal,Rozsival,2,08:43,09:43,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114145,CHI,329,01:00
2014020449,CHI,Michal,Rozsival,2,16:40,17:51,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114146,CHI,350,01:11
2014020449,CHI,Michal,Rozsival,3,00:54,01:45,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114147,CHI,459,00:51
2014020449,CHI,Michal,Rozsival,3,03:43,03:54,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114148,CHI,469,00:11
2014020449,CHI,Michal,Rozsival,3,04:47,05:29,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114149,CHI,473,00:42
2014020449,CHI,Michal,Rozsival,3,06:05,06:18,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114150,CHI,476,00:13
2014020449,CHI,Michal,Rozsival,3,07:51,08:41,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114151,CHI,479,00:50
2014020449,CHI,Michal,Rozsival,3,10:18,11:57,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114152,CHI,486,01:39
2014020449,CHI,Michal,Rozsival,3,15:39,15:58,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,4114153,CHI,499,00:19
2014020449,CHI,Marian,Hossa,1,00:48,01:30,1,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114154,CHI,152,00:42
2014020449,CHI,Marian,Hossa,1,04:41,05:21,2,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114155,CHI,166,00:40
2014020449,CHI,Marian,Hossa,1,07:03,07:58,3,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114156,CHI,173,00:55
2014020449,CHI,Marian,Hossa,1,09:58,10:01,4,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114157,CHI,178,00:03
2014020449,CHI,Marian,Hossa,1,12:01,12:33,5,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114158,CHI,184,00:32
2014020449,CHI,Marian,Hossa,1,15:31,16:26,6,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114159,CHI,193,00:55
2014020449,CHI,Marian,Hossa,1,18:51,20:00,7,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114160,CHI,301,01:09
2014020449,CHI,Marian,Hossa,2,01:11,01:44,8,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114161,CHI,306,00:33
2014020449,CHI,Marian,Hossa,2,05:24,06:32,9,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114162,CHI,318,01:08
2014020449,CHI,Marian,Hossa,2,08:00,08:34,10,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114163,CHI,324,00:34
2014020449,CHI,Marian,Hossa,2,10:24,11:28,11,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114164,CHI,335,01:04
2014020449,CHI,Marian,Hossa,2,14:28,14:58,12,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114165,CHI,343,00:30
2014020449,CHI,Marian,Hossa,2,15:28,15:53,13,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114166,CHI,345,00:25
2014020449,CHI,Marian,Hossa,2,16:40,17:55,14,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114167,CHI,350,01:15
2014020449,CHI,Marian,Hossa,3,00:45,01:35,15,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114168,CHI,458,00:50
2014020449,CHI,Marian,Hossa,3,03:54,04:16,16,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114169,CHI,471,00:22
2014020449,CHI,Marian,Hossa,3,04:47,05:07,17,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114170,CHI,473,00:20
2014020449,CHI,Marian,Hossa,3,05:29,06:18,18,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114171,CHI,475,00:49
2014020449,CHI,Marian,Hossa,3,08:41,09:50,19,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114172,CHI,481,01:09
2014020449,CHI,Marian,Hossa,3,12:46,12:57,20,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114173,CHI,493,00:11
2014020449,CHI,Marian,Hossa,3,15:58,17:07,21,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114174,CHI,500,01:09
2014020449,CHI,Marian,Hossa,3,18:33,19:37,22,,,517,16,#111111,0,8466148,Chicago Blackhawks,4114175,CHI,706,01:04
2014020449,CHI,Brad,Richards,1,00:00,00:48,1,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114176,CHI,3,00:48
2014020449,CHI,Brad,Richards,1,03:12,04:35,2,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114177,CHI,161,01:23
2014020449,CHI,Brad,Richards,1,06:39,07:03,3,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114178,CHI,171,00:24
2014020449,CHI,Brad,Richards,1,10:01,11:49,4,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114179,CHI,179,01:48
2014020449,CHI,Brad,Richards,1,13:28,14:13,5,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114180,CHI,187,00:45
2014020449,CHI,Brad,Richards,1,17:00,17:54,6,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114181,CHI,196,00:54
2014020449,CHI,Brad,Richards,2,00:00,01:11,7,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114182,CHI,303,01:11
2014020449,CHI,Brad,Richards,2,03:48,03:52,8,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114183,CHI,313,00:04
2014020449,CHI,Brad,Richards,2,04:27,05:31,9,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114184,CHI,317,01:04
2014020449,CHI,Brad,Richards,2,07:21,08:00,10,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114185,CHI,323,00:39
2014020449,CHI,Brad,Richards,2,13:45,13:57,11,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114186,CHI,341,00:12
2014020449,CHI,Brad,Richards,2,16:02,16:40,12,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114187,CHI,349,00:38
2014020449,CHI,Brad,Richards,3,00:00,00:45,13,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114188,CHI,457,00:45
2014020449,CHI,Brad,Richards,3,03:32,03:54,14,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114189,CHI,468,00:22
2014020449,CHI,Brad,Richards,3,06:18,08:00,15,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114190,CHI,478,01:42
2014020449,CHI,Brad,Richards,3,10:39,11:57,16,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114191,CHI,488,01:18
2014020449,CHI,Brad,Richards,3,12:57,13:13,17,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114192,CHI,494,00:16
2014020449,CHI,Brad,Richards,3,14:03,14:44,18,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114193,CHI,496,00:41
2014020449,CHI,Brad,Richards,3,17:48,19:15,19,,,517,16,#111111,0,8467389,Chicago Blackhawks,4114194,CHI,704,01:27
2014020449,CGY,Deryk,Engelland,1,01:50,02:25,1,,,517,20,#CE1126,0,8468674,Calgary Flames,4114195,CGY,107,00:35
2014020449,CGY,Deryk,Engelland,1,05:21,05:59,2,,,517,20,#CE1126,0,8468674,Calgary Flames,4114196,CGY,123,00:38
2014020449,CGY,Deryk,Engelland,1,10:07,10:45,3,,,517,20,#CE1126,0,8468674,Calgary Flames,4114197,CGY,137,00:38
2014020449,CGY,Deryk,Engelland,1,12:33,13:34,4,,,517,20,#CE1126,0,8468674,Calgary Flames,4114198,CGY,142,01:01
2014020449,CGY,Deryk,Engelland,1,14:59,15:31,5,,,517,20,#CE1126,0,8468674,Calgary Flames,4114199,CGY,147,00:32
2014020449,CGY,Deryk,Engelland,1,17:00,17:35,6,,,517,20,#CE1126,0,8468674,Calgary Flames,4114200,CGY,202,00:35
2014020449,CGY,Deryk,Engelland,2,01:37,02:35,7,,,517,20,#CE1126,0,8468674,Calgary Flames,4114201,CGY,210,00:58
2014020449,CGY,Deryk,Engelland,2,06:56,07:21,8,,,517,20,#CE1126,0,8468674,Calgary Flames,4114202,CGY,221,00:25
2014020449,CGY,Deryk,Engelland,2,08:43,09:24,9,,,517,20,#CE1126,0,8468674,Calgary Flames,4114203,CGY,228,00:41
2014020449,CGY,Deryk,Engelland,2,11:59,13:03,10,,,517,20,#CE1126,0,8468674,Calgary Flames,4114204,CGY,236,01:04
2014020449,CGY,Deryk,Engelland,3,01:34,02:32,11,,,517,20,#CE1126,0,8468674,Calgary Flames,4114205,CGY,506,00:58
2014020449,CGY,Deryk,Engelland,3,08:30,09:24,12,,,517,20,#CE1126,0,8468674,Calgary Flames,4114206,CGY,524,00:54
2014020449,CGY,Deryk,Engelland,3,12:57,13:45,13,,,517,20,#CE1126,0,8468674,Calgary Flames,4114207,CGY,534,00:48
2014020449,CGY,Deryk,Engelland,3,15:26,15:58,14,,,517,20,#CE1126,0,8468674,Calgary Flames,4114208,CGY,539,00:32
2014020449,CHI,Patrick,Sharp,1,02:14,03:12,1,,,517,16,#111111,0,8469544,Chicago Blackhawks,4114209,CHI,156,00:58
2014020449,CHI,Patrick,Sharp,1,06:09,06:39,2,,,517,16,#111111,0,8469544,Chicago Blackhawks,4114210,CHI,170,00:30
2014020449,CHI,Patrick,Sharp,1,11:49,12:01,3,,,517,16,#111111,0,8469544,Chicago Blackhawks,4114211,CHI,183,00:12
2014020449,CHI,Patrick,Sharp,1,12:33,13:28,4,,,517,16,#111111,0,8469544,Chicago Blackhawks,4114212,CHI,185,00:55
2014020449,CHI,Patrick,Sharp,1,14:13,15:02,5,,,517,16,#111111,0,8469544,Chicago Blackhawks,4114213,CHI,188,00:49
2014020449,CHI,Patrick,Sharp,1,17:54,18:51,6,,,517,16,#111111,0,8469544,Chicago Blackhawks,4114214,CHI,199,00:57
2014020449,CHI,Patrick,Sharp,2,08:43,08:43,0,PPG,"Jonathan Toews, Patrick Kane",505,16,#111111,802,8469544,Chicago Blackhawks,5270355,CHI,295,
