gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020483,NJD,Jaromir,Jagr,1,00:38,01:07,1,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141242,NJD,151,00:29
2014020483,NJD,Jaromir,Jagr,1,03:14,04:24,2,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141243,NJD,159,01:10
2014020483,NJD,Jaromir,Jagr,1,05:49,06:10,3,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141244,NJD,165,00:21
2014020483,NJD,Jaromir,Jagr,1,07:22,08:19,4,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141245,NJD,169,00:57
2014020483,NJD,Jaromir,Jagr,1,09:50,10:39,5,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141246,NJD,175,00:49
2014020483,NJD,Jaromir,Jagr,1,12:00,12:05,6,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141247,NJD,181,00:05
2014020483,NJD,Jaromir,Jagr,1,12:49,13:44,7,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141248,NJD,183,00:55
2014020483,NJD,Jaromir,Jagr,1,14:18,14:54,8,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141249,NJD,186,00:36
2014020483,NJD,Jaromir,Jagr,1,16:43,17:53,9,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141250,NJD,192,01:10
2014020483,NJD,Jaromir,Jagr,1,19:10,20:00,10,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141251,NJD,198,00:50
2014020483,NJD,Jaromir,Jagr,2,00:48,01:14,11,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141252,NJD,200,00:26
2014020483,NJD,Jaromir,Jagr,2,03:08,04:03,12,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141253,NJD,357,00:55
2014020483,NJD,Jaromir,Jagr,2,06:44,07:53,13,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141254,NJD,362,01:09
2014020483,NJD,Jaromir,Jagr,2,10:43,11:13,14,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141255,NJD,377,00:30
2014020483,NJD,Jaromir,Jagr,2,12:38,13:10,15,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141256,NJD,383,00:32
2014020483,NJD,Jaromir,Jagr,2,14:17,14:59,16,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141257,NJD,386,00:42
2014020483,NJD,Jaromir,Jagr,2,17:54,18:20,17,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141258,NJD,398,00:26
2014020483,NJD,Jaromir,Jagr,2,18:20,18:43,18,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141259,NJD,552,00:23
2014020483,NJD,Jaromir,Jagr,2,19:35,20:00,19,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141260,NJD,556,00:25
2014020483,NJD,Jaromir,Jagr,3,00:00,00:52,20,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141261,NJD,557,00:52
2014020483,NJD,Jaromir,Jagr,3,03:07,04:21,21,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141262,NJD,563,01:14
2014020483,NJD,Jaromir,Jagr,3,05:10,06:11,22,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141263,NJD,567,01:01
2014020483,NJD,Jaromir,Jagr,3,07:16,08:15,23,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141264,NJD,572,00:59
2014020483,NJD,Jaromir,Jagr,3,10:48,11:32,24,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141265,NJD,584,00:44
2014020483,NJD,Jaromir,Jagr,3,15:52,16:33,25,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141266,NJD,651,00:41
2014020483,NJD,Jaromir,Jagr,3,17:08,17:49,26,,,517,1,#CE1126,0,8448208,New Jersey Devils,4141267,NJD,654,00:41
2014020483,NJD,Patrik,Elias,1,00:00,00:38,1,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141268,NJD,3,00:38
2014020483,NJD,Patrik,Elias,1,01:20,02:00,2,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141269,NJD,154,00:40
2014020483,NJD,Patrik,Elias,1,04:24,05:49,3,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141270,NJD,163,01:25
2014020483,NJD,Patrik,Elias,1,06:10,06:29,4,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141271,NJD,167,00:19
2014020483,NJD,Patrik,Elias,1,09:02,09:50,5,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141272,NJD,174,00:48
2014020483,NJD,Patrik,Elias,1,12:05,12:49,6,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141273,NJD,182,00:44
2014020483,NJD,Patrik,Elias,1,14:46,15:24,7,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141274,NJD,188,00:38
2014020483,NJD,Patrik,Elias,1,17:45,18:12,8,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141275,NJD,194,00:27
2014020483,NJD,Patrik,Elias,1,18:33,19:10,9,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141276,NJD,197,00:37
2014020483,NJD,Patrik,Elias,2,00:00,00:48,10,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141277,NJD,199,00:48
2014020483,NJD,Patrik,Elias,2,01:45,02:48,11,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141278,NJD,353,01:03
2014020483,NJD,Patrik,Elias,2,05:04,06:00,12,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141279,NJD,360,00:56
2014020483,NJD,Patrik,Elias,2,08:06,08:37,13,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141280,NJD,366,00:31
2014020483,NJD,Patrik,Elias,2,09:19,10:07,14,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141281,NJD,371,00:48
2014020483,NJD,Patrik,Elias,2,11:13,11:41,15,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141282,NJD,378,00:28
2014020483,NJD,Patrik,Elias,2,13:10,14:17,16,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141283,NJD,384,01:07
2014020483,NJD,Patrik,Elias,2,16:05,16:38,17,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141284,NJD,394,00:33
2014020483,NJD,Patrik,Elias,2,18:43,19:23,18,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141285,NJD,553,00:40
2014020483,NJD,Patrik,Elias,3,00:58,01:38,19,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141286,NJD,559,00:40
2014020483,NJD,Patrik,Elias,3,04:21,05:10,20,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141287,NJD,566,00:49
2014020483,NJD,Patrik,Elias,3,06:39,07:16,21,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141288,NJD,571,00:37
2014020483,NJD,Patrik,Elias,3,08:59,09:10,22,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141289,NJD,576,00:11
2014020483,NJD,Patrik,Elias,3,10:39,10:48,23,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141290,NJD,581,00:09
2014020483,NJD,Patrik,Elias,3,12:21,13:17,24,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141291,NJD,589,00:56
2014020483,NJD,Patrik,Elias,3,14:02,14:44,25,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141292,NJD,594,00:42
2014020483,NJD,Patrik,Elias,3,16:33,17:08,26,,,517,1,#CE1126,0,8460542,New Jersey Devils,4141293,NJD,652,00:35
2014020483,WSH,Jason,Chimera,1,03:12,03:32,1,,,517,15,#002654,0,8466251,Washington Capitals,4141294,WSH,107,00:20
2014020483,WSH,Jason,Chimera,1,04:24,04:57,2,,,517,15,#002654,0,8466251,Washington Capitals,4141295,WSH,110,00:33
2014020483,WSH,Jason,Chimera,1,07:21,08:15,3,,,517,15,#002654,0,8466251,Washington Capitals,4141296,WSH,119,00:54
2014020483,WSH,Jason,Chimera,1,10:39,11:18,4,,,517,15,#002654,0,8466251,Washington Capitals,4141297,WSH,128,00:39
2014020483,WSH,Jason,Chimera,1,13:44,14:25,5,,,517,15,#002654,0,8466251,Washington Capitals,4141298,WSH,135,00:41
2014020483,WSH,Jason,Chimera,1,17:47,18:12,6,,,517,15,#002654,0,8466251,Washington Capitals,4141299,WSH,144,00:25
2014020483,WSH,Jason,Chimera,1,19:52,20:00,7,,,517,15,#002654,0,8466251,Washington Capitals,4141300,WSH,301,00:08
2014020483,WSH,Jason,Chimera,2,03:40,05:06,8,,,517,15,#002654,0,8466251,Washington Capitals,4141301,WSH,310,01:26
2014020483,WSH,Jason,Chimera,2,11:13,11:41,9,,,517,15,#002654,0,8466251,Washington Capitals,4141302,WSH,329,00:28
2014020483,WSH,Jason,Chimera,2,12:22,13:10,10,,,517,15,#002654,0,8466251,Washington Capitals,4141303,WSH,331,00:48
2014020483,WSH,Jason,Chimera,2,14:48,15:49,11,,,517,15,#002654,0,8466251,Washington Capitals,4141304,WSH,335,01:01
2014020483,WSH,Jason,Chimera,2,19:35,20:00,12,,,517,15,#002654,0,8466251,Washington Capitals,4141305,WSH,347,00:25
2014020483,WSH,Jason,Chimera,3,02:55,03:26,13,,,517,15,#002654,0,8466251,Washington Capitals,4141306,WSH,457,00:31
2014020483,WSH,Jason,Chimera,3,03:55,04:21,14,,,517,15,#002654,0,8466251,Washington Capitals,4141307,WSH,461,00:26
2014020483,WSH,Jason,Chimera,3,07:16,08:08,15,,,517,15,#002654,0,8466251,Washington Capitals,4141308,WSH,470,00:52
