gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020817,LAK,Robyn,Regehr,1,00:00,00:49,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4409323,LAK,3,00:49
2014020817,LAK,Robyn,Regehr,1,02:05,02:38,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4409324,LAK,205,00:33
2014020817,LAK,Robyn,Regehr,1,03:32,04:06,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4409325,LAK,210,00:34
2014020817,LAK,Robyn,Regehr,1,04:36,06:08,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4409326,LAK,215,01:32
2014020817,LAK,Robyn,Regehr,1,07:31,07:48,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4409327,LAK,221,00:17
2014020817,LAK,Robyn,Regehr,1,08:23,08:55,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4409328,LAK,223,00:32
2014020817,LAK,Robyn,Regehr,1,11:03,11:38,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4409329,LAK,232,00:35
2014020817,LAK,Robyn,Regehr,1,12:59,13:32,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4409330,LAK,236,00:33
2014020817,LAK,Robyn,Regehr,1,15:25,16:15,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4409331,LAK,247,00:50
2014020817,LAK,Robyn,Regehr,1,16:49,17:21,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4409332,LAK,354,00:32
2014020817,LAK,Robyn,Regehr,2,00:00,00:35,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4409333,LAK,365,00:35
2014020817,LAK,Robyn,Regehr,2,01:23,02:00,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4409334,LAK,368,00:37
2014020817,LAK,Robyn,Regehr,2,02:24,03:09,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4409335,LAK,372,00:45
2014020817,LAK,Robyn,Regehr,2,03:41,04:39,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4409336,LAK,,00:58
2014020817,LAK,Robyn,Regehr,2,05:11,05:28,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4409337,LAK,380,00:17
2014020817,LAK,Robyn,Regehr,2,06:58,07:44,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4409338,LAK,386,00:46
2014020817,LAK,Robyn,Regehr,2,09:27,10:02,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4409339,LAK,391,00:35
2014020817,LAK,Robyn,Regehr,2,12:18,13:04,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4409340,LAK,398,00:46
2014020817,LAK,Robyn,Regehr,2,14:04,14:45,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4409341,LAK,501,00:41
2014020817,LAK,Robyn,Regehr,2,17:09,17:41,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4409342,LAK,509,00:32
2014020817,LAK,Robyn,Regehr,2,18:40,19:35,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4409343,LAK,512,00:55
2014020817,LAK,Robyn,Regehr,2,19:44,20:00,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4409344,LAK,516,00:16
2014020817,LAK,Robyn,Regehr,3,00:00,00:40,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4409345,LAK,517,00:40
2014020817,LAK,Robyn,Regehr,3,01:50,02:32,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4409346,LAK,521,00:42
2014020817,LAK,Robyn,Regehr,3,02:59,03:33,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4409347,LAK,525,00:34
2014020817,LAK,Robyn,Regehr,3,05:47,06:40,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4409348,LAK,535,00:53
2014020817,LAK,Robyn,Regehr,3,09:01,09:52,27,,,517,26,#111111,0,8467344,Los Angeles Kings,4409349,LAK,541,00:51
2014020817,LAK,Robyn,Regehr,3,10:18,10:58,28,,,517,26,#111111,0,8467344,Los Angeles Kings,4409350,LAK,546,00:40
2014020817,LAK,Robyn,Regehr,3,12:24,12:59,29,,,517,26,#111111,0,8467344,Los Angeles Kings,4409351,LAK,753,00:35
2014020817,LAK,Robyn,Regehr,3,15:28,16:21,30,,,517,26,#111111,0,8467344,Los Angeles Kings,4409352,LAK,759,00:53
2014020817,LAK,Robyn,Regehr,3,17:30,18:18,31,,,517,26,#111111,0,8467344,Los Angeles Kings,4409353,LAK,765,00:48
2014020817,LAK,Robyn,Regehr,3,18:58,20:00,32,,,517,26,#111111,0,8467344,Los Angeles Kings,4409354,LAK,768,01:02
2014020817,LAK,Marian,Gaborik,1,01:33,02:43,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4409355,LAK,202,01:10
2014020817,LAK,Marian,Gaborik,1,07:48,08:55,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4409356,LAK,222,01:07
2014020817,LAK,Marian,Gaborik,1,10:40,11:38,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4409357,LAK,229,00:58
2014020817,LAK,Marian,Gaborik,1,14:13,14:55,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4409358,LAK,241,00:42
2014020817,LAK,Marian,Gaborik,1,17:26,18:10,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4409359,LAK,357,00:44
2014020817,LAK,Marian,Gaborik,1,19:32,20:00,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4409360,LAK,364,00:28
2014020817,LAK,Marian,Gaborik,2,00:43,01:35,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4409361,LAK,367,00:52
2014020817,LAK,Marian,Gaborik,2,06:03,07:08,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4409362,LAK,384,01:05
2014020817,LAK,Marian,Gaborik,2,09:47,11:23,9,,,517,26,#111111,0,8468483,Los Angeles Kings,4409363,LAK,393,01:36
2014020817,LAK,Marian,Gaborik,2,14:47,15:55,10,,,517,26,#111111,0,8468483,Los Angeles Kings,4409364,LAK,503,01:08
2014020817,LAK,Marian,Gaborik,2,18:17,19:26,11,,,517,26,#111111,0,8468483,Los Angeles Kings,4409365,LAK,511,01:09
2014020817,LAK,Marian,Gaborik,3,00:00,00:30,12,,,517,26,#111111,0,8468483,Los Angeles Kings,4409366,LAK,517,00:30
2014020817,LAK,Marian,Gaborik,3,02:01,02:59,13,,,517,26,#111111,0,8468483,Los Angeles Kings,4409367,LAK,522,00:58
2014020817,LAK,Marian,Gaborik,3,05:29,06:40,14,,,517,26,#111111,0,8468483,Los Angeles Kings,4409368,LAK,534,01:11
2014020817,LAK,Marian,Gaborik,3,08:18,09:14,15,,,517,26,#111111,0,8468483,Los Angeles Kings,4409369,LAK,540,00:56
2014020817,LAK,Marian,Gaborik,3,11:43,12:24,16,,,517,26,#111111,0,8468483,Los Angeles Kings,4409370,LAK,549,00:41
2014020817,LAK,Marian,Gaborik,3,13:39,14:26,17,,,517,26,#111111,0,8468483,Los Angeles Kings,4409371,LAK,756,00:47
2014020817,LAK,Marian,Gaborik,3,16:31,17:30,18,,,517,26,#111111,0,8468483,Los Angeles Kings,4409372,LAK,762,00:59
2014020817,LAK,Marian,Gaborik,3,19:06,19:20,19,,,517,26,#111111,0,8468483,Los Angeles Kings,4409373,LAK,770,00:14
2014020817,LAK,Justin,Williams,1,00:49,01:33,1,,,517,26,#111111,0,8468508,Los Angeles Kings,4409374,LAK,201,00:44
2014020817,LAK,Justin,Williams,1,03:16,04:21,2,,,517,26,#111111,0,8468508,Los Angeles Kings,4409375,LAK,209,01:05
2014020817,LAK,Justin,Williams,1,07:48,08:55,3,,,517,26,#111111,0,8468508,Los Angeles Kings,4409376,LAK,222,01:07
2014020817,LAK,Justin,Williams,1,11:38,13:00,4,,,517,26,#111111,0,8468508,Los Angeles Kings,4409377,LAK,233,01:22
2014020817,LAK,Justin,Williams,1,16:13,16:49,5,,,517,26,#111111,0,8468508,Los Angeles Kings,4409378,LAK,250,00:36
2014020817,LAK,Justin,Williams,1,18:10,18:49,6,,,517,26,#111111,0,8468508,Los Angeles Kings,4409379,LAK,358,00:39
2014020817,LAK,Justin,Williams,2,01:35,02:24,7,,,517,26,#111111,0,8468508,Los Angeles Kings,4409380,LAK,369,00:49
2014020817,LAK,Justin,Williams,2,07:08,07:44,8,,,517,26,#111111,0,8468508,Los Angeles Kings,4409381,LAK,387,00:36
