gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021130,DET,Pavel,Datsyuk,1,00:00,00:39,1,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658651,DET,53,00:39
2014021130,DET,Pavel,Datsyuk,1,02:01,02:12,2,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658652,DET,7,00:11
2014021130,DET,Pavel,Datsyuk,1,04:01,04:30,3,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658653,DET,14,00:29
2014021130,DET,Pavel,Datsyuk,1,05:22,05:38,4,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658654,DET,17,00:16
2014021130,DET,Pavel,Datsyuk,1,09:40,09:54,5,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658655,DET,28,00:14
2014021130,DET,Pavel,Datsyuk,1,10:30,11:11,6,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658656,DET,31,00:41
2014021130,DET,Pavel,Datsyuk,1,12:02,12:47,7,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658657,DET,37,00:45
2014021130,DET,Pavel,Datsyuk,1,14:06,15:02,8,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658658,DET,40,00:56
2014021130,DET,Pavel,Datsyuk,1,17:00,18:04,9,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658659,DET,252,01:04
2014021130,DET,Pavel,Datsyuk,2,10:20,10:20,0,PPG,"Tomas Tatar, Marek Zidlicky",505,17,#CE1126,806,8467514,Detroit Red Wings,5274200,DET,457,
2014021130,DET,Pavel,Datsyuk,2,00:51,01:57,10,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658660,DET,263,01:06
2014021130,DET,Pavel,Datsyuk,2,03:30,03:57,11,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658661,DET,269,00:27
2014021130,DET,Pavel,Datsyuk,2,08:50,10:20,12,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658662,DET,278,01:30
2014021130,DET,Pavel,Datsyuk,2,12:12,12:56,13,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658663,DET,287,00:44
2014021130,DET,Pavel,Datsyuk,2,15:48,16:38,14,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658664,DET,296,00:50
2014021130,DET,Pavel,Datsyuk,2,19:10,20:00,15,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658665,DET,554,00:50
2014021130,DET,Pavel,Datsyuk,3,00:00,00:50,16,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658666,DET,558,00:50
2014021130,DET,Pavel,Datsyuk,3,03:17,04:13,17,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658667,DET,565,00:56
2014021130,DET,Pavel,Datsyuk,3,06:47,07:39,18,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658668,DET,575,00:52
2014021130,DET,Pavel,Datsyuk,3,09:12,10:04,19,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658669,DET,583,00:52
2014021130,DET,Pavel,Datsyuk,3,10:39,11:33,20,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658670,DET,586,00:54
2014021130,DET,Pavel,Datsyuk,3,13:53,14:33,21,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658671,DET,595,00:40
2014021130,DET,Pavel,Datsyuk,3,16:02,17:00,22,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658672,DET,852,00:58
2014021130,DET,Pavel,Datsyuk,3,18:08,20:00,23,,,517,17,#CE1126,0,8467514,Detroit Red Wings,4658673,DET,862,01:52
2014021130,DET,Henrik,Zetterberg,1,00:39,01:34,1,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658674,DET,3,00:55
2014021130,DET,Henrik,Zetterberg,1,04:30,05:22,2,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658675,DET,15,00:52
2014021130,DET,Henrik,Zetterberg,1,07:08,07:59,3,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658676,DET,21,00:51
2014021130,DET,Henrik,Zetterberg,1,09:02,09:40,4,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658677,DET,27,00:38
2014021130,DET,Henrik,Zetterberg,1,11:11,12:02,5,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658678,DET,33,00:51
2014021130,DET,Henrik,Zetterberg,1,12:47,14:06,6,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658679,DET,38,01:19
2014021130,DET,Henrik,Zetterberg,1,15:49,16:38,7,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658680,DET,46,00:49
2014021130,DET,Henrik,Zetterberg,1,18:04,19:04,8,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658681,DET,255,01:00
2014021130,DET,Henrik,Zetterberg,2,00:16,00:55,9,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658682,DET,262,00:39
2014021130,DET,Henrik,Zetterberg,2,02:47,03:30,10,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658683,DET,267,00:43
2014021130,DET,Henrik,Zetterberg,2,03:57,05:30,11,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658684,DET,270,01:33
2014021130,DET,Henrik,Zetterberg,2,07:35,08:58,12,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658685,DET,276,01:23
2014021130,DET,Henrik,Zetterberg,2,11:28,12:12,13,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658686,DET,285,00:44
2014021130,DET,Henrik,Zetterberg,2,14:32,15:48,14,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658687,DET,293,01:16
2014021130,DET,Henrik,Zetterberg,2,18:28,19:10,15,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658688,DET,553,00:42
2014021130,DET,Henrik,Zetterberg,2,19:49,20:00,16,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658689,DET,557,00:11
2014021130,DET,Henrik,Zetterberg,3,00:50,01:39,17,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658690,DET,561,00:49
2014021130,DET,Henrik,Zetterberg,3,04:13,04:41,18,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658691,DET,568,00:28
2014021130,DET,Henrik,Zetterberg,3,07:39,08:35,19,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658692,DET,578,00:56
2014021130,DET,Henrik,Zetterberg,3,10:04,10:39,20,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658693,DET,585,00:35
2014021130,DET,Henrik,Zetterberg,3,11:33,12:22,21,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658694,DET,588,00:49
2014021130,DET,Henrik,Zetterberg,3,14:33,15:29,22,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658695,DET,596,00:56
2014021130,DET,Henrik,Zetterberg,3,17:00,17:42,23,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658696,DET,857,00:42
2014021130,DET,Henrik,Zetterberg,3,18:16,20:00,24,,,517,17,#CE1126,0,8468083,Detroit Red Wings,4658697,DET,863,01:44
2014021130,DET,Niklas,Kronwall,1,09:54,09:54,0,EVG,Pavel Datsyuk,505,17,#CE1126,803,8468509,Detroit Red Wings,5274197,DET,126,
2014021130,DET,Niklas,Kronwall,1,00:39,01:23,1,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658698,DET,3,00:44
2014021130,DET,Niklas,Kronwall,1,02:12,02:44,2,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658699,DET,8,00:32
2014021130,DET,Niklas,Kronwall,1,03:39,04:01,3,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658700,DET,12,00:22
2014021130,DET,Niklas,Kronwall,1,05:38,05:46,4,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658701,DET,18,00:08
2014021130,DET,Niklas,Kronwall,1,06:28,07:08,5,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658702,DET,20,00:40
2014021130,DET,Niklas,Kronwall,1,07:59,08:35,6,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658703,DET,23,00:36
2014021130,DET,Niklas,Kronwall,1,09:43,10:30,7,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658704,DET,29,00:47
2014021130,DET,Niklas,Kronwall,1,12:47,14:38,8,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658705,DET,38,01:51
2014021130,DET,Niklas,Kronwall,1,15:34,16:01,9,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658706,DET,45,00:27
2014021130,DET,Niklas,Kronwall,1,17:43,18:13,10,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658707,DET,253,00:30
2014021130,DET,Niklas,Kronwall,1,19:04,19:57,11,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658708,DET,257,00:53
2014021130,DET,Niklas,Kronwall,2,00:00,00:16,12,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658709,DET,260,00:16
2014021130,DET,Niklas,Kronwall,2,01:57,02:47,13,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658710,DET,265,00:50
2014021130,DET,Niklas,Kronwall,2,03:57,05:30,14,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658711,DET,270,01:33
2014021130,DET,Niklas,Kronwall,2,06:03,06:58,15,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658712,DET,272,00:55
2014021130,DET,Niklas,Kronwall,2,09:07,09:25,16,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658713,DET,281,00:18
2014021130,DET,Niklas,Kronwall,2,10:35,11:37,17,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658714,DET,284,01:02
2014021130,DET,Niklas,Kronwall,2,13:34,15:19,18,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658715,DET,292,01:45
2014021130,DET,Niklas,Kronwall,2,16:07,16:38,19,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658716,DET,297,00:31
2014021130,DET,Niklas,Kronwall,2,18:16,19:25,20,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658717,DET,552,01:09
2014021130,DET,Niklas,Kronwall,3,00:24,01:39,21,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658718,DET,559,01:15
2014021130,DET,Niklas,Kronwall,3,03:24,04:24,22,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658719,DET,566,01:00
2014021130,DET,Niklas,Kronwall,3,05:48,06:55,23,,,517,17,#CE1126,0,8468509,Detroit Red Wings,4658720,DET,574,01:07
