gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020805,MIN,Mikko,Koivu,1,00:00,00:44,1,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399794,MIN,4,00:44
2014020805,MIN,Mikko,Koivu,1,02:45,03:42,2,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399795,MIN,107,00:57
2014020805,MIN,Mikko,Koivu,1,05:14,06:00,3,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399796,MIN,113,00:46
2014020805,MIN,Mikko,Koivu,1,07:13,08:07,4,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399797,MIN,119,00:54
2014020805,MIN,Mikko,Koivu,1,09:02,10:07,5,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399798,MIN,126,01:05
2014020805,MIN,Mikko,Koivu,1,11:41,12:33,6,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399799,MIN,133,00:52
2014020805,MIN,Mikko,Koivu,1,15:42,17:14,7,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399800,MIN,145,01:32
2014020805,MIN,Mikko,Koivu,1,18:39,19:22,8,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399801,MIN,149,00:43
2014020805,MIN,Mikko,Koivu,2,00:00,00:56,9,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399802,MIN,303,00:56
2014020805,MIN,Mikko,Koivu,2,02:50,04:00,10,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399803,MIN,307,01:10
2014020805,MIN,Mikko,Koivu,2,05:29,06:35,11,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399804,MIN,312,01:06
2014020805,MIN,Mikko,Koivu,2,08:23,08:49,12,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399805,MIN,318,00:26
2014020805,MIN,Mikko,Koivu,2,10:03,11:19,13,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399806,MIN,324,01:16
2014020805,MIN,Mikko,Koivu,2,14:27,15:15,14,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399807,MIN,332,00:48
2014020805,MIN,Mikko,Koivu,2,16:14,16:44,15,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399808,MIN,336,00:30
2014020805,MIN,Mikko,Koivu,2,18:16,19:36,16,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399809,MIN,341,01:20
2014020805,MIN,Mikko,Koivu,3,00:00,00:39,17,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399810,MIN,347,00:39
2014020805,MIN,Mikko,Koivu,3,03:08,04:06,18,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399811,MIN,553,00:58
2014020805,MIN,Mikko,Koivu,3,05:29,06:53,19,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399812,MIN,558,01:24
2014020805,MIN,Mikko,Koivu,3,08:52,09:07,20,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399813,MIN,563,00:15
2014020805,MIN,Mikko,Koivu,3,10:58,11:51,21,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399814,MIN,570,00:53
2014020805,MIN,Mikko,Koivu,3,14:44,15:32,22,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399815,MIN,581,00:48
2014020805,MIN,Mikko,Koivu,3,17:51,18:32,23,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399816,MIN,591,00:41
2014020805,MIN,Mikko,Koivu,4,00:00,00:32,24,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399817,MIN,596,00:32
2014020805,MIN,Mikko,Koivu,4,02:44,04:00,25,,,517,30,#AF1E2D,0,8469459,Minnesota Wild,4399818,MIN,752,01:16
2014020805,WPG,Chris,Thorburn,1,01:39,02:07,1,,,517,52,#002654,0,8469501,Winnipeg Jets,4399819,WPG,152,00:28
2014020805,WPG,Chris,Thorburn,1,04:19,04:49,2,,,517,52,#002654,0,8469501,Winnipeg Jets,4399820,WPG,161,00:30
2014020805,WPG,Chris,Thorburn,1,06:28,07:21,3,,,517,52,#002654,0,8469501,Winnipeg Jets,4399821,WPG,166,00:53
2014020805,WPG,Chris,Thorburn,1,10:07,10:44,4,,,517,52,#002654,0,8469501,Winnipeg Jets,4399822,WPG,175,00:37
2014020805,WPG,Chris,Thorburn,1,12:31,13:01,5,,,517,52,#002654,0,8469501,Winnipeg Jets,4399823,WPG,184,00:30
2014020805,WPG,Chris,Thorburn,1,18:38,19:21,6,,,517,52,#002654,0,8469501,Winnipeg Jets,4399824,WPG,353,00:43
2014020805,WPG,Chris,Thorburn,2,01:24,02:19,7,,,517,52,#002654,0,8469501,Winnipeg Jets,4399825,WPG,362,00:55
2014020805,WPG,Chris,Thorburn,2,06:27,07:22,8,,,517,52,#002654,0,8469501,Winnipeg Jets,4399826,WPG,379,00:55
2014020805,WPG,Chris,Thorburn,2,09:13,09:54,9,,,517,52,#002654,0,8469501,Winnipeg Jets,4399827,WPG,384,00:41
2014020805,WPG,Chris,Thorburn,2,11:46,12:12,10,,,517,52,#002654,0,8469501,Winnipeg Jets,4399828,WPG,388,00:26
2014020805,WPG,Chris,Thorburn,2,13:13,14:04,11,,,517,52,#002654,0,8469501,Winnipeg Jets,4399829,WPG,392,00:51
2014020805,WPG,Chris,Thorburn,3,01:58,02:49,12,,,517,52,#002654,0,8469501,Winnipeg Jets,4399830,WPG,510,00:51
2014020805,WPG,Chris,Thorburn,3,04:34,05:12,13,,,517,52,#002654,0,8469501,Winnipeg Jets,4399831,WPG,515,00:38
2014020805,WPG,Chris,Thorburn,3,07:53,08:38,14,,,517,52,#002654,0,8469501,Winnipeg Jets,4399832,WPG,526,00:45
2014020805,WPG,Chris,Thorburn,3,11:49,12:10,15,,,517,52,#002654,0,8469501,Winnipeg Jets,4399833,WPG,535,00:21
