gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020543,EDM,Andrew,Ference,1,00:52,01:52,1,,,517,22,#002868,0,8466333,Edmonton Oilers,4190032,EDM,152,01:00
2014020543,EDM,Andrew,Ference,1,04:37,05:15,2,,,517,22,#002868,0,8466333,Edmonton Oilers,4190033,EDM,161,00:38
2014020543,EDM,Andrew,Ference,1,07:22,08:08,3,,,517,22,#002868,0,8466333,Edmonton Oilers,4190034,EDM,168,00:46
2014020543,EDM,Andrew,Ference,1,09:32,10:18,4,,,517,22,#002868,0,8466333,Edmonton Oilers,4190035,EDM,171,00:46
2014020543,EDM,Andrew,Ference,1,11:55,12:34,5,,,517,22,#002868,0,8466333,Edmonton Oilers,4190036,EDM,179,00:39
2014020543,EDM,Andrew,Ference,1,13:09,13:57,6,,,517,22,#002868,0,8466333,Edmonton Oilers,4190037,EDM,184,00:48
2014020543,EDM,Andrew,Ference,1,15:53,16:21,7,,,517,22,#002868,0,8466333,Edmonton Oilers,4190038,EDM,194,00:28
2014020543,EDM,Andrew,Ference,1,17:04,17:23,8,,,517,22,#002868,0,8466333,Edmonton Oilers,4190039,EDM,196,00:19
2014020543,EDM,Andrew,Ference,1,18:19,19:00,9,,,517,22,#002868,0,8466333,Edmonton Oilers,4190040,EDM,199,00:41
2014020543,EDM,Andrew,Ference,1,19:32,19:33,10,,,517,22,#002868,0,8466333,Edmonton Oilers,4190041,EDM,353,00:01
2014020543,EDM,Andrew,Ference,1,19:48,20:00,11,,,517,22,#002868,0,8466333,Edmonton Oilers,4190042,EDM,355,00:12
2014020543,EDM,Andrew,Ference,2,00:00,01:34,12,,,517,22,#002868,0,8466333,Edmonton Oilers,4190043,EDM,356,01:34
2014020543,EDM,Andrew,Ference,2,04:06,04:55,13,,,517,22,#002868,0,8466333,Edmonton Oilers,4190044,EDM,365,00:49
2014020543,EDM,Andrew,Ference,2,06:47,07:59,14,,,517,22,#002868,0,8466333,Edmonton Oilers,4190045,EDM,373,01:12
2014020543,EDM,Andrew,Ference,2,09:27,09:32,15,,,517,22,#002868,0,8466333,Edmonton Oilers,4190046,EDM,381,00:05
2014020543,EDM,Andrew,Ference,2,10:25,12:18,16,,,517,22,#002868,0,8466333,Edmonton Oilers,4190047,EDM,384,01:53
2014020543,EDM,Andrew,Ference,2,14:28,14:49,17,,,517,22,#002868,0,8466333,Edmonton Oilers,4190048,EDM,392,00:21
2014020543,EDM,Andrew,Ference,2,16:37,17:43,18,,,517,22,#002868,0,8466333,Edmonton Oilers,4190049,EDM,397,01:06
2014020543,EDM,Andrew,Ference,2,19:25,20:00,19,,,517,22,#002868,0,8466333,Edmonton Oilers,4190050,EDM,506,00:35
2014020543,EDM,Andrew,Ference,3,00:00,01:07,20,,,517,22,#002868,0,8466333,Edmonton Oilers,4190051,EDM,509,01:07
2014020543,EDM,Andrew,Ference,3,04:43,05:34,21,,,517,22,#002868,0,8466333,Edmonton Oilers,4190052,EDM,521,00:51
2014020543,EDM,Andrew,Ference,3,06:04,06:59,22,,,517,22,#002868,0,8466333,Edmonton Oilers,4190053,EDM,528,00:55
2014020543,EDM,Andrew,Ference,3,07:37,08:32,23,,,517,22,#002868,0,8466333,Edmonton Oilers,4190054,EDM,532,00:55
2014020543,EDM,Andrew,Ference,3,10:02,10:35,24,,,517,22,#002868,0,8466333,Edmonton Oilers,4190055,EDM,541,00:33
2014020543,EDM,Andrew,Ference,3,12:35,13:14,25,,,517,22,#002868,0,8466333,Edmonton Oilers,4190056,EDM,545,00:39
2014020543,EDM,Andrew,Ference,3,14:44,14:56,26,,,517,22,#002868,0,8466333,Edmonton Oilers,4190057,EDM,550,00:12
2014020543,EDM,Andrew,Ference,3,17:35,18:21,27,,,517,22,#002868,0,8466333,Edmonton Oilers,4190058,EDM,808,00:46
2014020543,EDM,Andrew,Ference,3,19:11,20:00,28,,,517,22,#002868,0,8466333,Edmonton Oilers,4190059,EDM,814,00:49
2014020543,EDM,Andrew,Ference,4,01:51,02:33,29,,,517,22,#002868,0,8466333,Edmonton Oilers,4190060,EDM,821,00:42
2014020543,EDM,Andrew,Ference,4,03:17,04:09,30,,,517,22,#002868,0,8466333,Edmonton Oilers,4190061,EDM,826,00:52
2014020543,LAK,Marian,Gaborik,1,00:43,01:54,1,,,517,26,#111111,0,8468483,Los Angeles Kings,4190062,LAK,101,01:11
2014020543,LAK,Marian,Gaborik,1,06:26,07:21,2,,,517,26,#111111,0,8468483,Los Angeles Kings,4190063,LAK,117,00:55
2014020543,LAK,Marian,Gaborik,1,09:46,10:34,3,,,517,26,#111111,0,8468483,Los Angeles Kings,4190064,LAK,127,00:48
2014020543,LAK,Marian,Gaborik,1,12:27,13:22,4,,,517,26,#111111,0,8468483,Los Angeles Kings,4190065,LAK,133,00:55
2014020543,LAK,Marian,Gaborik,1,15:53,16:41,5,,,517,26,#111111,0,8468483,Los Angeles Kings,4190066,LAK,143,00:48
2014020543,LAK,Marian,Gaborik,1,17:23,18:21,6,,,517,26,#111111,0,8468483,Los Angeles Kings,4190067,LAK,146,00:58
2014020543,LAK,Marian,Gaborik,2,00:56,01:51,7,,,517,26,#111111,0,8468483,Los Angeles Kings,4190068,LAK,305,00:55
2014020543,LAK,Marian,Gaborik,2,03:27,03:33,8,,,517,26,#111111,0,8468483,Los Angeles Kings,4190069,LAK,313,00:06
2014020543,LAK,Marian,Gaborik,2,05:42,06:43,9,,,517,26,#111111,0,8468483,Los Angeles Kings,4190070,LAK,318,01:01
2014020543,LAK,Marian,Gaborik,2,09:14,10:24,10,,,517,26,#111111,0,8468483,Los Angeles Kings,4190071,LAK,326,01:10
2014020543,LAK,Marian,Gaborik,2,14:49,16:06,11,,,517,26,#111111,0,8468483,Los Angeles Kings,4190072,LAK,,01:17
2014020543,LAK,Marian,Gaborik,2,17:56,18:42,12,,,517,26,#111111,0,8468483,Los Angeles Kings,4190073,LAK,552,00:46
2014020543,LAK,Marian,Gaborik,3,00:54,01:41,13,,,517,26,#111111,0,8468483,Los Angeles Kings,4190074,LAK,558,00:47
2014020543,LAK,Marian,Gaborik,3,03:56,04:58,14,,,517,26,#111111,0,8468483,Los Angeles Kings,4190075,LAK,570,01:02
2014020543,LAK,Marian,Gaborik,3,07:57,08:43,15,,,517,26,#111111,0,8468483,Los Angeles Kings,4190076,LAK,581,00:46
2014020543,LAK,Marian,Gaborik,3,10:44,11:44,16,,,517,26,#111111,0,8468483,Los Angeles Kings,4190077,LAK,588,01:00
2014020543,LAK,Marian,Gaborik,3,14:07,14:56,17,,,517,26,#111111,0,8468483,Los Angeles Kings,4190078,LAK,595,00:49
2014020543,LAK,Marian,Gaborik,3,16:59,17:35,18,,,517,26,#111111,0,8468483,Los Angeles Kings,4190079,LAK,751,00:36
2014020543,LAK,Marian,Gaborik,3,19:26,20:00,19,,,517,26,#111111,0,8468483,Los Angeles Kings,4190080,LAK,759,00:34
2014020543,LAK,Marian,Gaborik,4,00:00,00:49,20,,,517,26,#111111,0,8468483,Los Angeles Kings,4190081,LAK,761,00:49
2014020543,LAK,Marian,Gaborik,4,02:27,03:08,21,,,517,26,#111111,0,8468483,Los Angeles Kings,4190082,LAK,766,00:41
2014020543,LAK,Marian,Gaborik,4,04:22,05:00,22,,,517,26,#111111,0,8468483,Los Angeles Kings,4190083,LAK,771,00:38
2014020543,LAK,Justin,Williams,1,01:54,02:04,1,,,517,26,#111111,0,8468508,Los Angeles Kings,4190084,LAK,104,00:10
2014020543,LAK,Justin,Williams,1,04:37,04:45,2,,,517,26,#111111,0,8468508,Los Angeles Kings,4190085,LAK,111,00:08
2014020543,LAK,Justin,Williams,1,07:21,08:12,3,,,517,26,#111111,0,8468508,Los Angeles Kings,4190086,LAK,119,00:51
2014020543,LAK,Justin,Williams,1,10:34,11:37,4,,,517,26,#111111,0,8468508,Los Angeles Kings,4190087,LAK,129,01:03
2014020543,LAK,Justin,Williams,1,14:44,15:42,5,,,517,26,#111111,0,8468508,Los Angeles Kings,4190088,LAK,137,00:58
2014020543,LAK,Justin,Williams,1,16:25,17:23,6,,,517,26,#111111,0,8468508,Los Angeles Kings,4190089,LAK,144,00:58
