gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020746,FLA,Willie,Mitchell,1,00:00,00:20,1,,,517,13,#CE1126,0,8465185,Florida Panthers,4352388,FLA,53,00:20
2014020746,FLA,Willie,Mitchell,1,01:35,02:21,2,,,517,13,#CE1126,0,8465185,Florida Panthers,4352389,FLA,5,00:46
2014020746,FLA,Willie,Mitchell,1,03:57,04:43,3,,,517,13,#CE1126,0,8465185,Florida Panthers,4352390,FLA,15,00:46
2014020746,FLA,Willie,Mitchell,1,06:37,07:20,4,,,517,13,#CE1126,0,8465185,Florida Panthers,4352391,FLA,20,00:43
2014020746,FLA,Willie,Mitchell,1,10:28,11:17,5,,,517,13,#CE1126,0,8465185,Florida Panthers,4352392,FLA,28,00:49
2014020746,FLA,Willie,Mitchell,1,13:00,13:21,6,,,517,13,#CE1126,0,8465185,Florida Panthers,4352393,FLA,35,00:21
2014020746,FLA,Willie,Mitchell,1,15:07,15:41,7,,,517,13,#CE1126,0,8465185,Florida Panthers,4352394,FLA,42,00:34
2014020746,FLA,Willie,Mitchell,1,17:12,18:01,8,,,517,13,#CE1126,0,8465185,Florida Panthers,4352395,FLA,304,00:49
2014020746,FLA,Willie,Mitchell,1,18:47,19:11,9,,,517,13,#CE1126,0,8465185,Florida Panthers,4352396,FLA,307,00:24
2014020746,FLA,Willie,Mitchell,2,00:00,01:13,10,,,517,13,#CE1126,0,8465185,Florida Panthers,4352397,FLA,312,01:13
2014020746,FLA,Willie,Mitchell,2,03:23,04:24,11,,,517,13,#CE1126,0,8465185,Florida Panthers,4352398,FLA,324,01:01
2014020746,FLA,Willie,Mitchell,2,05:59,06:03,12,,,517,13,#CE1126,0,8465185,Florida Panthers,4352399,FLA,334,00:04
2014020746,FLA,Willie,Mitchell,2,07:29,08:20,13,,,517,13,#CE1126,0,8465185,Florida Panthers,4352400,FLA,338,00:51
2014020746,FLA,Willie,Mitchell,2,10:00,12:20,14,,,517,13,#CE1126,0,8465185,Florida Panthers,4352401,FLA,348,02:20
2014020746,FLA,Willie,Mitchell,2,14:45,14:46,15,,,517,13,#CE1126,0,8465185,Florida Panthers,4352402,FLA,512,00:01
2014020746,FLA,Willie,Mitchell,2,15:42,16:19,16,,,517,13,#CE1126,0,8465185,Florida Panthers,4352403,FLA,516,00:37
2014020746,FLA,Willie,Mitchell,2,17:43,18:27,17,,,517,13,#CE1126,0,8465185,Florida Panthers,4352404,FLA,525,00:44
2014020746,FLA,Willie,Mitchell,3,00:40,01:26,18,,,517,13,#CE1126,0,8465185,Florida Panthers,4352405,FLA,531,00:46
2014020746,FLA,Willie,Mitchell,3,02:10,02:35,19,,,517,13,#CE1126,0,8465185,Florida Panthers,4352406,FLA,535,00:25
2014020746,FLA,Willie,Mitchell,3,03:19,04:12,20,,,517,13,#CE1126,0,8465185,Florida Panthers,4352407,FLA,538,00:53
2014020746,FLA,Willie,Mitchell,3,06:08,06:34,21,,,517,13,#CE1126,0,8465185,Florida Panthers,4352408,FLA,548,00:26
