gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020171,NYR,Martin,St. Louis,1,00:19,00:51,1,,,517,3,#0038A8,0,8466378,New York Rangers,3892134,NYR,151,00:32
2014020171,NYR,Martin,St. Louis,1,02:52,03:51,2,,,517,3,#0038A8,0,8466378,New York Rangers,3892135,NYR,158,00:59
2014020171,NYR,Martin,St. Louis,1,04:07,05:04,3,,,517,3,#0038A8,0,8466378,New York Rangers,3892136,NYR,163,00:57
2014020171,NYR,Martin,St. Louis,1,07:24,07:57,4,,,517,3,#0038A8,0,8466378,New York Rangers,3892137,NYR,168,00:33
2014020171,NYR,Martin,St. Louis,1,08:16,09:16,5,,,517,3,#0038A8,0,8466378,New York Rangers,3892138,NYR,170,01:00
2014020171,NYR,Martin,St. Louis,1,10:51,11:33,6,,,517,3,#0038A8,0,8466378,New York Rangers,3892139,NYR,177,00:42
2014020171,NYR,Martin,St. Louis,1,13:04,13:29,7,,,517,3,#0038A8,0,8466378,New York Rangers,3892140,NYR,184,00:25
2014020171,NYR,Martin,St. Louis,1,14:15,14:58,8,,,517,3,#0038A8,0,8466378,New York Rangers,3892141,NYR,187,00:43
2014020171,NYR,Martin,St. Louis,1,16:01,16:29,9,,,517,3,#0038A8,0,8466378,New York Rangers,3892142,NYR,192,00:28
2014020171,NYR,Martin,St. Louis,1,18:25,19:18,10,,,517,3,#0038A8,0,8466378,New York Rangers,3892143,NYR,351,00:53
2014020171,NYR,Martin,St. Louis,2,00:40,01:14,11,,,517,3,#0038A8,0,8466378,New York Rangers,3892144,NYR,358,00:34
2014020171,NYR,Martin,St. Louis,2,03:38,04:03,12,,,517,3,#0038A8,0,8466378,New York Rangers,3892145,NYR,366,00:25
2014020171,NYR,Martin,St. Louis,2,05:50,05:57,13,,,517,3,#0038A8,0,8466378,New York Rangers,3892146,NYR,373,00:07
2014020171,NYR,Martin,St. Louis,2,08:02,09:30,14,,,517,3,#0038A8,0,8466378,New York Rangers,3892147,NYR,380,01:28
2014020171,NYR,Martin,St. Louis,2,12:11,13:01,15,,,517,3,#0038A8,0,8466378,New York Rangers,3892148,NYR,391,00:50
2014020171,NYR,Martin,St. Louis,2,14:43,15:10,16,,,517,3,#0038A8,0,8466378,New York Rangers,3892149,NYR,396,00:27
2014020171,NYR,Martin,St. Louis,2,17:16,18:27,17,,,517,3,#0038A8,0,8466378,New York Rangers,3892150,NYR,553,01:11
2014020171,NYR,Martin,St. Louis,2,19:50,20:00,18,,,517,3,#0038A8,0,8466378,New York Rangers,3892151,NYR,561,00:10
2014020171,NYR,Martin,St. Louis,3,06:28,06:28,0,EVG,"Carl Hagelin, Derick Brassard",505,3,#0038A8,803,8466378,New York Rangers,5268784,NYR,704,
2014020171,NYR,Martin,St. Louis,3,13:17,13:17,0,EVG,"Rick Nash, Derick Brassard",505,3,#0038A8,803,8466378,New York Rangers,5268785,NYR,722,
2014020171,NYR,Martin,St. Louis,3,00:41,01:39,19,,,517,3,#0038A8,0,8466378,New York Rangers,3892152,NYR,563,00:58
2014020171,NYR,Martin,St. Louis,3,02:33,03:23,20,,,517,3,#0038A8,0,8466378,New York Rangers,3892153,NYR,569,00:50
2014020171,NYR,Martin,St. Louis,3,05:05,06:28,21,,,517,3,#0038A8,0,8466378,New York Rangers,3892154,NYR,576,01:23
2014020171,NYR,Martin,St. Louis,3,09:18,10:14,22,,,517,3,#0038A8,0,8466378,New York Rangers,3892155,NYR,583,00:56
2014020171,NYR,Martin,St. Louis,3,12:15,13:17,23,,,517,3,#0038A8,0,8466378,New York Rangers,3892156,NYR,595,01:02
2014020171,NYR,Martin,St. Louis,3,16:16,17:10,24,,,517,3,#0038A8,0,8466378,New York Rangers,3892157,NYR,753,00:54
2014020171,NYR,Martin,St. Louis,3,18:17,18:49,25,,,517,3,#0038A8,0,8466378,New York Rangers,3892158,NYR,760,00:32
2014020171,NYR,Martin,St. Louis,3,19:23,20:00,26,,,517,3,#0038A8,0,8466378,New York Rangers,3892159,NYR,763,00:37
2014020171,NYR,Martin,St. Louis,4,00:00,01:14,27,,,517,3,#0038A8,0,8466378,New York Rangers,3892160,NYR,764,01:14
2014020171,NYR,Martin,St. Louis,4,02:46,03:48,28,,,517,3,#0038A8,0,8466378,New York Rangers,3892161,NYR,769,01:02
2014020171,STL,Barret,Jackman,1,01:42,02:06,1,,,517,19,#002654,0,8467890,St. Louis Blues,3892162,STL,110,00:24
2014020171,STL,Barret,Jackman,1,03:45,04:07,2,,,517,19,#002654,0,8467890,St. Louis Blues,3892163,STL,117,00:22
2014020171,STL,Barret,Jackman,1,05:29,06:07,3,,,517,19,#002654,0,8467890,St. Louis Blues,3892164,STL,126,00:38
2014020171,STL,Barret,Jackman,1,09:17,09:57,4,,,517,19,#002654,0,8467890,St. Louis Blues,3892165,STL,135,00:40
2014020171,STL,Barret,Jackman,1,10:47,10:51,5,,,517,19,#002654,0,8467890,St. Louis Blues,3892166,STL,140,00:04
2014020171,STL,Barret,Jackman,1,12:50,13:04,6,,,517,19,#002654,0,8467890,St. Louis Blues,3892167,STL,146,00:14
2014020171,STL,Barret,Jackman,1,13:29,13:45,7,,,517,19,#002654,0,8467890,St. Louis Blues,3892168,STL,149,00:16
2014020171,STL,Barret,Jackman,1,14:55,15:42,8,,,517,19,#002654,0,8467890,St. Louis Blues,3892169,STL,255,00:47
2014020171,STL,Barret,Jackman,1,16:31,17:11,9,,,517,19,#002654,0,8467890,St. Louis Blues,3892170,STL,262,00:40
2014020171,STL,Barret,Jackman,1,19:26,19:59,10,,,517,19,#002654,0,8467890,St. Louis Blues,3892171,STL,277,00:33
2014020171,STL,Barret,Jackman,1,19:59,20:00,11,,,517,19,#002654,0,8467890,St. Louis Blues,3892172,STL,280,00:01
2014020171,STL,Barret,Jackman,2,01:14,02:31,12,,,517,19,#002654,0,8467890,St. Louis Blues,3892173,STL,285,01:17
2014020171,STL,Barret,Jackman,2,03:38,03:55,13,,,517,19,#002654,0,8467890,St. Louis Blues,3892174,STL,290,00:17
2014020171,STL,Barret,Jackman,2,07:44,08:23,14,,,517,19,#002654,0,8467890,St. Louis Blues,3892175,STL,457,00:39
2014020171,STL,Barret,Jackman,2,09:36,10:26,15,,,517,19,#002654,0,8467890,St. Louis Blues,3892176,STL,469,00:50
2014020171,STL,Barret,Jackman,2,11:33,12:33,16,,,517,19,#002654,0,8467890,St. Louis Blues,3892177,STL,473,01:00
2014020171,STL,Barret,Jackman,2,13:27,13:55,17,,,517,19,#002654,0,8467890,St. Louis Blues,3892178,STL,482,00:28
2014020171,STL,Barret,Jackman,2,18:12,19:07,18,,,517,19,#002654,0,8467890,St. Louis Blues,3892179,STL,492,00:55
2014020171,STL,Barret,Jackman,3,01:29,02:06,19,,,517,19,#002654,0,8467890,St. Louis Blues,3892180,STL,605,00:37
2014020171,STL,Barret,Jackman,3,03:23,03:50,20,,,517,19,#002654,0,8467890,St. Louis Blues,3892181,STL,612,00:27
2014020171,STL,Barret,Jackman,3,06:28,07:10,21,,,517,19,#002654,0,8467890,St. Louis Blues,3892182,STL,618,00:42
2014020171,STL,Barret,Jackman,3,10:48,11:40,22,,,517,19,#002654,0,8467890,St. Louis Blues,3892183,STL,633,00:52
2014020171,STL,Barret,Jackman,3,16:30,17:26,23,,,517,19,#002654,0,8467890,St. Louis Blues,3892184,STL,650,00:56
2014020171,STL,Barret,Jackman,3,18:49,19:22,24,,,517,19,#002654,0,8467890,St. Louis Blues,3892185,STL,812,00:33
2014020171,STL,Barret,Jackman,4,00:43,00:45,25,,,517,19,#002654,0,8467890,St. Louis Blues,3892186,STL,819,00:02
2014020171,STL,Barret,Jackman,4,02:12,02:46,26,,,517,19,#002654,0,8467890,St. Louis Blues,3892187,STL,826,00:34
2014020171,NYR,Ryan,Malone,1,01:37,02:06,1,,,517,3,#0038A8,0,8467988,New York Rangers,3892188,NYR,154,00:29
2014020171,NYR,Ryan,Malone,1,05:04,05:29,2,,,517,3,#0038A8,0,8467988,New York Rangers,3892189,NYR,164,00:25
2014020171,NYR,Ryan,Malone,1,07:57,08:16,3,,,517,3,#0038A8,0,8467988,New York Rangers,3892190,NYR,169,00:19
2014020171,NYR,Ryan,Malone,1,09:16,10:37,4,,,517,3,#0038A8,0,8467988,New York Rangers,3892191,NYR,171,01:21
2014020171,NYR,Ryan,Malone,1,12:46,13:04,5,,,517,3,#0038A8,0,8467988,New York Rangers,3892192,NYR,182,00:18
2014020171,NYR,Ryan,Malone,1,13:51,14:15,6,,,517,3,#0038A8,0,8467988,New York Rangers,3892193,NYR,186,00:24
