gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020071,CHI,Michal,Rozsival,1,02:20,03:00,1,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812788,CHI,58,00:40
2014020071,CHI,Michal,Rozsival,1,06:42,08:03,2,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812789,CHI,71,01:21
2014020071,CHI,Michal,Rozsival,1,08:11,08:41,3,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812790,CHI,75,00:30
2014020071,CHI,Michal,Rozsival,1,10:50,12:07,4,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812791,CHI,85,01:17
2014020071,CHI,Michal,Rozsival,1,16:28,17:13,5,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812792,CHI,202,00:45
2014020071,CHI,Michal,Rozsival,2,02:07,02:52,6,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812793,CHI,218,00:45
2014020071,CHI,Michal,Rozsival,2,04:26,06:14,7,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812794,CHI,224,01:48
2014020071,CHI,Michal,Rozsival,2,08:44,09:09,8,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812795,CHI,240,00:25
2014020071,CHI,Michal,Rozsival,2,11:00,11:53,9,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812796,CHI,245,00:53
2014020071,CHI,Michal,Rozsival,2,13:26,14:17,10,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812797,CHI,453,00:51
2014020071,CHI,Michal,Rozsival,3,01:50,02:37,11,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812798,CHI,474,00:47
2014020071,CHI,Michal,Rozsival,3,04:58,06:13,12,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812799,CHI,483,01:15
2014020071,CHI,Michal,Rozsival,3,07:55,08:59,13,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812800,CHI,492,01:04
2014020071,CHI,Michal,Rozsival,3,10:14,10:48,14,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812801,CHI,497,00:34
2014020071,CHI,Michal,Rozsival,3,13:55,14:39,15,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812802,CHI,757,00:44
2014020071,CHI,Michal,Rozsival,3,16:44,17:18,16,,,517,16,#111111,0,8465058,Chicago Blackhawks,3812803,CHI,766,00:34
2014020071,NSH,Olli,Jokinen,1,00:00,00:55,1,,,517,18,#002654,0,8466140,Nashville Predators,3812804,NSH,4,00:55
2014020071,NSH,Olli,Jokinen,1,02:20,02:51,2,,,517,18,#002654,0,8466140,Nashville Predators,3812805,NSH,110,00:31
2014020071,NSH,Olli,Jokinen,1,04:28,05:22,3,,,517,18,#002654,0,8466140,Nashville Predators,3812806,NSH,114,00:54
