gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021086,SJS,Joe,Thornton,1,00:00,00:51,1,,,517,28,#006D75,0,8466138,San Jose Sharks,4623657,SJS,4,00:51
2014021086,SJS,Joe,Thornton,1,03:13,04:03,2,,,517,28,#006D75,0,8466138,San Jose Sharks,4623658,SJS,159,00:50
2014021086,SJS,Joe,Thornton,1,06:35,07:51,3,,,517,28,#006D75,0,8466138,San Jose Sharks,4623659,SJS,164,01:16
2014021086,SJS,Joe,Thornton,1,10:32,11:09,4,,,517,28,#006D75,0,8466138,San Jose Sharks,4623660,SJS,179,00:37
2014021086,SJS,Joe,Thornton,1,13:06,13:48,5,,,517,28,#006D75,0,8466138,San Jose Sharks,4623661,SJS,186,00:42
2014021086,SJS,Joe,Thornton,1,15:56,16:28,6,,,517,28,#006D75,0,8466138,San Jose Sharks,4623662,SJS,193,00:32
2014021086,SJS,Joe,Thornton,1,18:41,19:31,7,,,517,28,#006D75,0,8466138,San Jose Sharks,4623663,SJS,200,00:50
2014021086,SJS,Joe,Thornton,2,00:00,00:23,8,,,517,28,#006D75,0,8466138,San Jose Sharks,4623664,SJS,355,00:23
2014021086,SJS,Joe,Thornton,2,02:32,03:19,9,,,517,28,#006D75,0,8466138,San Jose Sharks,4623665,SJS,364,00:47
2014021086,SJS,Joe,Thornton,2,05:52,06:42,10,,,517,28,#006D75,0,8466138,San Jose Sharks,4623666,SJS,373,00:50
2014021086,SJS,Joe,Thornton,2,08:34,09:46,11,,,517,28,#006D75,0,8466138,San Jose Sharks,4623667,SJS,380,01:12
2014021086,SJS,Joe,Thornton,2,11:26,12:09,12,,,517,28,#006D75,0,8466138,San Jose Sharks,4623668,SJS,389,00:43
2014021086,SJS,Joe,Thornton,2,12:29,12:47,13,,,517,28,#006D75,0,8466138,San Jose Sharks,4623669,SJS,397,00:18
2014021086,SJS,Joe,Thornton,2,13:43,13:56,14,,,517,28,#006D75,0,8466138,San Jose Sharks,4623670,SJS,400,00:13
