gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020232,ANA,Bryan,Allen,1,00:00,01:06,1,,,517,24,#111111,0,8467332,Anaheim Ducks,3941377,ANA,3,01:06
2014020232,ANA,Bryan,Allen,1,03:53,04:42,2,,,517,24,#111111,0,8467332,Anaheim Ducks,3941378,ANA,155,00:49
2014020232,ANA,Bryan,Allen,1,08:01,08:29,3,,,517,24,#111111,0,8467332,Anaheim Ducks,3941379,ANA,162,00:28
2014020232,ANA,Bryan,Allen,1,08:33,09:21,4,,,517,24,#111111,0,8467332,Anaheim Ducks,3941380,ANA,164,00:48
2014020232,ANA,Bryan,Allen,1,13:41,14:39,5,,,517,24,#111111,0,8467332,Anaheim Ducks,3941381,ANA,170,00:58
2014020232,ANA,Bryan,Allen,1,19:50,20:00,6,,,517,24,#111111,0,8467332,Anaheim Ducks,3941382,ANA,182,00:10
2014020232,ANA,Bryan,Allen,2,00:00,00:59,7,,,517,24,#111111,0,8467332,Anaheim Ducks,3941383,ANA,184,00:59
2014020232,ANA,Bryan,Allen,2,03:48,04:47,8,,,517,24,#111111,0,8467332,Anaheim Ducks,3941384,ANA,194,00:59
2014020232,ANA,Bryan,Allen,2,07:07,08:07,9,,,517,24,#111111,0,8467332,Anaheim Ducks,3941385,ANA,353,01:00
2014020232,ANA,Bryan,Allen,2,09:49,10:43,10,,,517,24,#111111,0,8467332,Anaheim Ducks,3941386,ANA,359,00:54
2014020232,ANA,Bryan,Allen,2,14:07,15:18,11,,,517,24,#111111,0,8467332,Anaheim Ducks,3941387,ANA,365,01:11
2014020232,ANA,Bryan,Allen,2,16:49,17:49,12,,,517,24,#111111,0,8467332,Anaheim Ducks,3941388,ANA,370,01:00
2014020232,ANA,Bryan,Allen,2,19:33,20:00,13,,,517,24,#111111,0,8467332,Anaheim Ducks,3941389,ANA,376,00:27
2014020232,ANA,Bryan,Allen,3,00:00,00:59,14,,,517,24,#111111,0,8467332,Anaheim Ducks,3941390,ANA,377,00:59
2014020232,ANA,Bryan,Allen,3,01:54,02:35,15,,,517,24,#111111,0,8467332,Anaheim Ducks,3941391,ANA,380,00:41
2014020232,ANA,Bryan,Allen,3,04:36,05:16,16,,,517,24,#111111,0,8467332,Anaheim Ducks,3941392,ANA,386,00:40
2014020232,ANA,Bryan,Allen,3,07:24,07:48,17,,,517,24,#111111,0,8467332,Anaheim Ducks,3941393,ANA,393,00:24
2014020232,ANA,Bryan,Allen,3,09:48,09:54,18,,,517,24,#111111,0,8467332,Anaheim Ducks,3941394,ANA,601,00:06
2014020232,ANA,Bryan,Allen,3,12:11,12:44,19,,,517,24,#111111,0,8467332,Anaheim Ducks,3941395,ANA,608,00:33
2014020232,ANA,Bryan,Allen,4,02:01,02:48,20,,,517,24,#111111,0,8467332,Anaheim Ducks,3941396,ANA,633,00:47
2014020232,ANA,Jason,LaBarbera,2,09:20,20:00,1,,,517,24,#111111,0,8467391,Anaheim Ducks,3941397,ANA,358,10:40
2014020232,ANA,Jason,LaBarbera,3,00:00,20:00,2,,,517,24,#111111,0,8467391,Anaheim Ducks,3941398,ANA,377,20:00
2014020232,ANA,Jason,LaBarbera,4,00:00,05:00,3,,,517,24,#111111,0,8467391,Anaheim Ducks,3941399,ANA,629,05:00
2014020232,LAK,Marian,Gaborik,1,00:00,01:06,1,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941400,LAK,101,01:06
2014020232,LAK,Marian,Gaborik,1,03:51,04:42,2,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941401,LAK,108,00:51
2014020232,LAK,Marian,Gaborik,1,08:24,09:21,3,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941402,LAK,115,00:57
2014020232,LAK,Marian,Gaborik,1,12:40,13:33,4,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941403,LAK,125,00:53
2014020232,LAK,Marian,Gaborik,1,15:59,16:38,5,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941404,LAK,131,00:39
2014020232,LAK,Marian,Gaborik,1,18:44,19:50,6,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941405,LAK,136,01:06
2014020232,LAK,Marian,Gaborik,2,00:00,00:50,7,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941406,LAK,141,00:50
2014020232,LAK,Marian,Gaborik,2,02:50,03:09,8,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941407,LAK,147,00:19
2014020232,LAK,Marian,Gaborik,2,05:16,06:08,9,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941408,LAK,304,00:52
2014020232,LAK,Marian,Gaborik,2,07:07,08:00,10,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941409,LAK,309,00:53
2014020232,LAK,Marian,Gaborik,2,10:43,11:36,11,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941410,LAK,316,00:53
2014020232,LAK,Marian,Gaborik,2,15:21,16:15,12,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941411,LAK,324,00:54
2014020232,LAK,Marian,Gaborik,2,19:33,20:00,13,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941412,LAK,332,00:27
2014020232,LAK,Marian,Gaborik,3,07:32,07:32,0,EVG,"Drew Doughty, Jake Muzzin",505,26,#ADAFAA,802,8468483,Los Angeles Kings,5269135,LAK,529,
2014020232,LAK,Marian,Gaborik,3,00:00,00:45,14,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941413,LAK,333,00:45
2014020232,LAK,Marian,Gaborik,3,01:54,02:35,15,,,517,26,#ADAFAA,0,8468483,Los Angeles Kings,3941414,LAK,336,00:41
