gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020041,BUF,Brian,Gionta,1,02:05,02:42,1,,,517,7,#002654,0,8467407,Buffalo Sabres,3788735,BUF,154,00:37
2014020041,BUF,Brian,Gionta,1,05:45,07:08,2,,,517,7,#002654,0,8467407,Buffalo Sabres,3788736,BUF,162,01:23
2014020041,BUF,Brian,Gionta,1,09:16,10:23,3,,,517,7,#002654,0,8467407,Buffalo Sabres,3788737,BUF,171,01:07
2014020041,BUF,Brian,Gionta,1,13:07,14:23,4,,,517,7,#002654,0,8467407,Buffalo Sabres,3788738,BUF,181,01:16
2014020041,BUF,Brian,Gionta,1,16:06,16:55,5,,,517,7,#002654,0,8467407,Buffalo Sabres,3788739,BUF,186,00:49
2014020041,BUF,Brian,Gionta,1,19:19,20:00,6,,,517,7,#002654,0,8467407,Buffalo Sabres,3788740,BUF,194,00:41
2014020041,BUF,Brian,Gionta,2,01:28,01:53,7,,,517,7,#002654,0,8467407,Buffalo Sabres,3788741,BUF,200,00:25
2014020041,BUF,Brian,Gionta,2,05:04,05:58,8,,,517,7,#002654,0,8467407,Buffalo Sabres,3788742,BUF,358,00:54
2014020041,BUF,Brian,Gionta,2,13:18,14:04,9,,,517,7,#002654,0,8467407,Buffalo Sabres,3788743,BUF,378,00:46
2014020041,BUF,Brian,Gionta,2,19:51,20:00,10,,,517,7,#002654,0,8467407,Buffalo Sabres,3788744,BUF,396,00:09
2014020041,BUF,Brian,Gionta,3,01:30,02:14,11,,,517,7,#002654,0,8467407,Buffalo Sabres,3788745,BUF,552,00:44
2014020041,BUF,Brian,Gionta,3,04:07,04:57,12,,,517,7,#002654,0,8467407,Buffalo Sabres,3788746,BUF,558,00:50
2014020041,BUF,Brian,Gionta,3,07:57,08:30,13,,,517,7,#002654,0,8467407,Buffalo Sabres,3788747,BUF,567,00:33
2014020041,BUF,Brian,Gionta,3,10:22,11:35,14,,,517,7,#002654,0,8467407,Buffalo Sabres,3788748,BUF,571,01:13
2014020041,BUF,Brian,Gionta,3,13:37,14:32,15,,,517,7,#002654,0,8467407,Buffalo Sabres,3788749,BUF,576,00:55
2014020041,BUF,Brian,Gionta,3,16:00,16:09,16,,,517,7,#002654,0,8467407,Buffalo Sabres,3788750,BUF,584,00:09
2014020041,BUF,Brian,Gionta,3,19:01,20:00,17,,,517,7,#002654,0,8467407,Buffalo Sabres,3788751,BUF,597,00:59
2014020041,BUF,Brian,Gionta,4,00:37,01:10,18,,,517,7,#002654,0,8467407,Buffalo Sabres,3788752,BUF,600,00:33
2014020041,BUF,Brian,Gionta,4,03:07,03:58,19,,,517,7,#002654,0,8467407,Buffalo Sabres,3788753,BUF,707,00:51
2014020041,CAR,Ron,Hainsey,1,02:42,03:44,1,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788754,CAR,108,01:02
2014020041,CAR,Ron,Hainsey,1,07:26,08:06,2,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788755,CAR,118,00:40
2014020041,CAR,Ron,Hainsey,1,10:06,11:15,3,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788756,CAR,124,01:09
2014020041,CAR,Ron,Hainsey,1,13:13,14:02,4,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788757,CAR,133,00:49
2014020041,CAR,Ron,Hainsey,1,15:19,16:04,5,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788758,CAR,136,00:45
2014020041,CAR,Ron,Hainsey,1,18:27,19:13,6,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788759,CAR,145,00:46
2014020041,CAR,Ron,Hainsey,2,01:28,02:24,7,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788760,CAR,303,00:56
2014020041,CAR,Ron,Hainsey,2,04:00,04:48,8,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788761,CAR,308,00:48
2014020041,CAR,Ron,Hainsey,2,06:50,07:41,9,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788762,CAR,315,00:51
2014020041,CAR,Ron,Hainsey,2,11:29,12:18,10,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788763,CAR,326,00:49
2014020041,CAR,Ron,Hainsey,2,15:21,15:56,11,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788764,CAR,331,00:35
2014020041,CAR,Ron,Hainsey,2,18:01,18:40,12,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788765,CAR,338,00:39
2014020041,CAR,Ron,Hainsey,3,00:59,01:30,13,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788766,CAR,348,00:31
2014020041,CAR,Ron,Hainsey,3,02:54,04:00,14,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788767,CAR,501,01:06
2014020041,CAR,Ron,Hainsey,3,06:09,07:10,15,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788768,CAR,506,01:01
2014020041,CAR,Ron,Hainsey,3,09:37,11:46,16,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788769,CAR,516,02:09
2014020041,CAR,Ron,Hainsey,3,12:11,13:02,17,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788770,CAR,523,00:51
2014020041,CAR,Ron,Hainsey,3,13:37,14:31,18,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788771,CAR,527,00:54
2014020041,CAR,Ron,Hainsey,3,15:12,16:00,19,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788772,CAR,530,00:48
2014020041,CAR,Ron,Hainsey,3,18:04,19:01,20,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788773,CAR,535,00:57
2014020041,CAR,Ron,Hainsey,4,00:00,00:56,21,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788774,CAR,542,00:56
2014020041,CAR,Ron,Hainsey,4,01:10,01:44,22,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788775,CAR,546,00:34
2014020041,CAR,Ron,Hainsey,4,02:33,03:30,23,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788776,CAR,752,00:57
2014020041,CAR,Ron,Hainsey,4,04:39,05:00,24,,,517,12,#CE1126,0,8468493,Carolina Hurricanes,3788777,CAR,758,00:21
2014020041,CAR,John-Michael,Liles,1,01:59,02:42,1,,,517,12,#CE1126,0,8468639,Carolina Hurricanes,3788778,CAR,105,00:43
