gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020343,DAL,Erik,Cole,1,01:37,02:24,1,,,517,25,#006847,0,8467396,Dallas Stars,4029601,DAL,102,00:47
2014020343,DAL,Erik,Cole,1,08:24,09:24,2,,,517,25,#006847,0,8467396,Dallas Stars,4029602,DAL,121,01:00
2014020343,DAL,Erik,Cole,1,11:04,11:24,3,,,517,25,#006847,0,8467396,Dallas Stars,4029603,DAL,128,00:20
2014020343,DAL,Erik,Cole,1,12:10,12:54,4,,,517,25,#006847,0,8467396,Dallas Stars,4029604,DAL,131,00:44
2014020343,DAL,Erik,Cole,1,15:26,16:33,5,,,517,25,#006847,0,8467396,Dallas Stars,4029605,DAL,139,01:07
2014020343,DAL,Erik,Cole,1,19:10,20:00,6,,,517,25,#006847,0,8467396,Dallas Stars,4029606,DAL,251,00:50
2014020343,DAL,Erik,Cole,2,19:49,19:49,0,EVG,"Trevor Daley, Jason Demers",505,25,#006847,803,8467396,Dallas Stars,5269748,DAL,429,
2014020343,DAL,Erik,Cole,2,01:02,01:37,7,,,517,25,#006847,0,8467396,Dallas Stars,4029607,DAL,256,00:35
2014020343,DAL,Erik,Cole,2,04:32,05:01,8,,,517,25,#006847,0,8467396,Dallas Stars,4029608,DAL,263,00:29
2014020343,DAL,Erik,Cole,2,09:24,10:01,9,,,517,25,#006847,0,8467396,Dallas Stars,4029609,DAL,273,00:37
2014020343,DAL,Erik,Cole,2,12:22,13:15,10,,,517,25,#006847,0,8467396,Dallas Stars,4029610,DAL,281,00:53
2014020343,DAL,Erik,Cole,2,14:30,15:04,11,,,517,25,#006847,0,8467396,Dallas Stars,4029611,DAL,287,00:34
2014020343,DAL,Erik,Cole,2,17:41,18:27,12,,,517,25,#006847,0,8467396,Dallas Stars,4029612,DAL,295,00:46
2014020343,DAL,Erik,Cole,2,19:31,19:49,13,,,517,25,#006847,0,8467396,Dallas Stars,4029613,DAL,502,00:18
2014020343,DAL,Erik,Cole,3,00:43,01:08,14,,,517,25,#006847,0,8467396,Dallas Stars,4029614,DAL,505,00:25
2014020343,DAL,Erik,Cole,3,03:29,03:53,15,,,517,25,#006847,0,8467396,Dallas Stars,4029615,DAL,513,00:24
2014020343,DAL,Erik,Cole,3,05:32,06:14,16,,,517,25,#006847,0,8467396,Dallas Stars,4029616,DAL,518,00:42
2014020343,DAL,Erik,Cole,3,08:43,09:05,17,,,517,25,#006847,0,8467396,Dallas Stars,4029617,DAL,528,00:22
2014020343,DAL,Erik,Cole,3,11:17,12:19,18,,,517,25,#006847,0,8467396,Dallas Stars,4029618,DAL,534,01:02
2014020343,DAL,Erik,Cole,3,13:29,14:00,19,,,517,25,#006847,0,8467396,Dallas Stars,4029619,DAL,539,00:31
2014020343,DAL,Erik,Cole,3,15:02,15:54,20,,,517,25,#006847,0,8467396,Dallas Stars,4029620,DAL,544,00:52
2014020343,DAL,Erik,Cole,3,18:08,18:49,21,,,517,25,#006847,0,8467396,Dallas Stars,4029621,DAL,550,00:41
2014020343,DAL,Erik,Cole,4,01:33,02:04,22,,,517,25,#006847,0,8467396,Dallas Stars,4029622,DAL,708,00:31
2014020343,DAL,Shawn,Horcoff,1,02:24,03:07,1,,,517,25,#006847,0,8467423,Dallas Stars,4029623,DAL,104,00:43
2014020343,DAL,Shawn,Horcoff,1,04:48,05:12,2,,,517,25,#006847,0,8467423,Dallas Stars,4029624,DAL,110,00:24
2014020343,DAL,Shawn,Horcoff,1,07:22,08:24,3,,,517,25,#006847,0,8467423,Dallas Stars,4029625,DAL,119,01:02
2014020343,DAL,Shawn,Horcoff,1,10:51,11:04,4,,,517,25,#006847,0,8467423,Dallas Stars,4029626,DAL,127,00:13
2014020343,DAL,Shawn,Horcoff,1,14:47,15:26,5,,,517,25,#006847,0,8467423,Dallas Stars,4029627,DAL,136,00:39
2014020343,DAL,Shawn,Horcoff,1,18:14,19:10,6,,,517,25,#006847,0,8467423,Dallas Stars,4029628,DAL,147,00:56
2014020343,DAL,Shawn,Horcoff,2,01:37,02:18,7,,,517,25,#006847,0,8467423,Dallas Stars,4029629,DAL,257,00:41
2014020343,DAL,Shawn,Horcoff,2,05:01,05:28,8,,,517,25,#006847,0,8467423,Dallas Stars,4029630,DAL,264,00:27
2014020343,DAL,Shawn,Horcoff,2,09:00,09:24,9,,,517,25,#006847,0,8467423,Dallas Stars,4029631,DAL,272,00:24
2014020343,DAL,Shawn,Horcoff,2,11:47,12:22,10,,,517,25,#006847,0,8467423,Dallas Stars,4029632,DAL,280,00:35
2014020343,DAL,Shawn,Horcoff,2,15:48,16:47,11,,,517,25,#006847,0,8467423,Dallas Stars,4029633,DAL,290,00:59
2014020343,DAL,Shawn,Horcoff,2,18:50,19:31,12,,,517,25,#006847,0,8467423,Dallas Stars,4029634,DAL,501,00:41
2014020343,DAL,Shawn,Horcoff,3,02:03,02:43,13,,,517,25,#006847,0,8467423,Dallas Stars,4029635,DAL,510,00:40
2014020343,DAL,Shawn,Horcoff,3,04:22,04:54,14,,,517,25,#006847,0,8467423,Dallas Stars,4029636,DAL,515,00:32
2014020343,DAL,Shawn,Horcoff,3,07:43,08:09,15,,,517,25,#006847,0,8467423,Dallas Stars,4029637,DAL,524,00:26
2014020343,DAL,Shawn,Horcoff,3,11:15,12:19,16,,,517,25,#006847,0,8467423,Dallas Stars,4029638,DAL,533,01:04
2014020343,DAL,Shawn,Horcoff,3,14:00,14:04,17,,,517,25,#006847,0,8467423,Dallas Stars,4029639,DAL,540,00:04
2014020343,DAL,Shawn,Horcoff,3,14:45,15:02,18,,,517,25,#006847,0,8467423,Dallas Stars,4029640,DAL,543,00:17
2014020343,DAL,Shawn,Horcoff,3,15:54,16:35,19,,,517,25,#006847,0,8467423,Dallas Stars,4029641,DAL,545,00:41
2014020343,DAL,Travis,Moen,1,02:24,03:07,1,,,517,25,#006847,0,8468635,Dallas Stars,4029642,DAL,104,00:43
2014020343,DAL,Travis,Moen,1,07:22,08:24,2,,,517,25,#006847,0,8468635,Dallas Stars,4029643,DAL,119,01:02
2014020343,DAL,Travis,Moen,1,10:51,11:04,3,,,517,25,#006847,0,8468635,Dallas Stars,4029644,DAL,127,00:13
2014020343,DAL,Travis,Moen,1,14:34,15:26,4,,,517,25,#006847,0,8468635,Dallas Stars,4029645,DAL,135,00:52
2014020343,DAL,Travis,Moen,1,18:14,19:10,5,,,517,25,#006847,0,8468635,Dallas Stars,4029646,DAL,147,00:56
2014020343,DAL,Travis,Moen,2,01:37,02:18,6,,,517,25,#006847,0,8468635,Dallas Stars,4029647,DAL,257,00:41
