gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014030171,ANA,Francois,Beauchemin,1,00:34,01:09,1,,,517,24,#111111,0,8467400,Anaheim Ducks,4771313,ANA,102,00:35
2014030171,ANA,Francois,Beauchemin,1,02:46,04:11,2,,,517,24,#111111,0,8467400,Anaheim Ducks,4771314,ANA,109,01:25
2014030171,ANA,Francois,Beauchemin,1,04:52,05:31,3,,,517,24,#111111,0,8467400,Anaheim Ducks,4771315,ANA,112,00:39
2014030171,ANA,Francois,Beauchemin,1,07:29,08:15,4,,,517,24,#111111,0,8467400,Anaheim Ducks,4771316,ANA,116,00:46
2014030171,ANA,Francois,Beauchemin,1,09:08,09:55,5,,,517,24,#111111,0,8467400,Anaheim Ducks,4771317,ANA,120,00:47
2014030171,ANA,Francois,Beauchemin,1,11:34,12:21,6,,,517,24,#111111,0,8467400,Anaheim Ducks,4771318,ANA,124,00:47
2014030171,ANA,Francois,Beauchemin,1,13:26,14:26,7,,,517,24,#111111,0,8467400,Anaheim Ducks,4771319,ANA,129,01:00
2014030171,ANA,Francois,Beauchemin,1,15:47,16:18,8,,,517,24,#111111,0,8467400,Anaheim Ducks,4771320,ANA,136,00:31
2014030171,ANA,Francois,Beauchemin,1,17:46,18:21,9,,,517,24,#111111,0,8467400,Anaheim Ducks,4771321,ANA,142,00:35
2014030171,ANA,Francois,Beauchemin,2,00:19,02:17,10,,,517,24,#111111,0,8467400,Anaheim Ducks,4771322,ANA,149,01:58
2014030171,ANA,Francois,Beauchemin,2,03:36,05:00,11,,,517,24,#111111,0,8467400,Anaheim Ducks,4771323,ANA,354,01:24
2014030171,ANA,Francois,Beauchemin,2,06:48,07:54,12,,,517,24,#111111,0,8467400,Anaheim Ducks,4771324,ANA,360,01:06
2014030171,ANA,Francois,Beauchemin,2,09:20,10:21,13,,,517,24,#111111,0,8467400,Anaheim Ducks,4771325,ANA,367,01:01
2014030171,ANA,Francois,Beauchemin,2,12:04,12:39,14,,,517,24,#111111,0,8467400,Anaheim Ducks,4771326,ANA,373,00:35
2014030171,ANA,Francois,Beauchemin,2,13:13,13:50,15,,,517,24,#111111,0,8467400,Anaheim Ducks,4771327,ANA,376,00:37
2014030171,ANA,Francois,Beauchemin,2,15:55,16:19,16,,,517,24,#111111,0,8467400,Anaheim Ducks,4771328,ANA,380,00:24
2014030171,ANA,Francois,Beauchemin,2,18:53,19:27,17,,,517,24,#111111,0,8467400,Anaheim Ducks,4771329,ANA,388,00:34
2014030171,ANA,Francois,Beauchemin,3,01:09,01:50,18,,,517,24,#111111,0,8467400,Anaheim Ducks,4771330,ANA,391,00:41
2014030171,ANA,Francois,Beauchemin,3,04:53,05:43,19,,,517,24,#111111,0,8467400,Anaheim Ducks,4771331,ANA,396,00:50
2014030171,ANA,Francois,Beauchemin,3,07:08,08:17,20,,,517,24,#111111,0,8467400,Anaheim Ducks,4771332,ANA,551,01:09
2014030171,ANA,Francois,Beauchemin,3,09:20,10:35,21,,,517,24,#111111,0,8467400,Anaheim Ducks,4771333,ANA,558,01:15
2014030171,ANA,Francois,Beauchemin,3,11:37,11:55,22,,,517,24,#111111,0,8467400,Anaheim Ducks,4771334,ANA,561,00:18
2014030171,ANA,Francois,Beauchemin,3,13:07,14:23,23,,,517,24,#111111,0,8467400,Anaheim Ducks,4771335,ANA,563,01:16
2014030171,ANA,Francois,Beauchemin,3,15:32,15:46,24,,,517,24,#111111,0,8467400,Anaheim Ducks,4771336,ANA,569,00:14
2014030171,ANA,Francois,Beauchemin,3,16:55,17:48,25,,,517,24,#111111,0,8467400,Anaheim Ducks,4771337,ANA,572,00:53
2014030171,ANA,Francois,Beauchemin,3,18:15,19:28,26,,,517,24,#111111,0,8467400,Anaheim Ducks,4771338,ANA,574,01:13
2014030171,ANA,Tim,Jackman,1,01:57,02:46,1,,,517,24,#111111,0,8469490,Anaheim Ducks,4771339,ANA,107,00:49
2014030171,ANA,Tim,Jackman,1,04:52,05:31,2,,,517,24,#111111,0,8469490,Anaheim Ducks,4771340,ANA,112,00:39
