gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020075,SJS,Joe,Thornton,1,00:00,00:35,1,,,517,28,#006D75,0,8466138,San Jose Sharks,3816027,SJS,4,00:35
2014020075,SJS,Joe,Thornton,1,01:30,02:05,2,,,517,28,#006D75,0,8466138,San Jose Sharks,3816028,SJS,154,00:35
2014020075,SJS,Joe,Thornton,1,04:33,05:14,3,,,517,28,#006D75,0,8466138,San Jose Sharks,3816029,SJS,166,00:41
2014020075,SJS,Joe,Thornton,1,07:20,08:06,4,,,517,28,#006D75,0,8466138,San Jose Sharks,3816030,SJS,174,00:46
2014020075,SJS,Joe,Thornton,1,09:14,10:38,5,,,517,28,#006D75,0,8466138,San Jose Sharks,3816031,SJS,182,01:24
2014020075,SJS,Joe,Thornton,1,12:13,12:58,6,,,517,28,#006D75,0,8466138,San Jose Sharks,3816032,SJS,189,00:45
2014020075,SJS,Joe,Thornton,1,14:40,15:24,7,,,517,28,#006D75,0,8466138,San Jose Sharks,3816033,SJS,199,00:44
2014020075,SJS,Joe,Thornton,1,17:02,18:01,8,,,517,28,#006D75,0,8466138,San Jose Sharks,3816034,SJS,258,00:59
2014020075,SJS,Joe,Thornton,2,00:00,01:02,9,,,517,28,#006D75,0,8466138,San Jose Sharks,3816035,SJS,266,01:02
2014020075,SJS,Joe,Thornton,2,02:52,03:38,10,,,517,28,#006D75,0,8466138,San Jose Sharks,3816036,SJS,274,00:46
2014020075,SJS,Joe,Thornton,2,06:29,07:18,11,,,517,28,#006D75,0,8466138,San Jose Sharks,3816037,SJS,282,00:49
2014020075,SJS,Joe,Thornton,2,09:45,10:53,12,,,517,28,#006D75,0,8466138,San Jose Sharks,3816038,SJS,286,01:08
2014020075,SJS,Joe,Thornton,2,13:46,14:15,13,,,517,28,#006D75,0,8466138,San Jose Sharks,3816039,SJS,294,00:29
2014020075,SJS,Joe,Thornton,2,14:35,15:12,14,,,517,28,#006D75,0,8466138,San Jose Sharks,3816040,SJS,296,00:37
2014020075,SJS,Joe,Thornton,2,17:42,18:29,15,,,517,28,#006D75,0,8466138,San Jose Sharks,3816041,SJS,455,00:47
2014020075,SJS,Joe,Thornton,3,00:00,00:52,16,,,517,28,#006D75,0,8466138,San Jose Sharks,3816042,SJS,459,00:52
2014020075,SJS,Joe,Thornton,3,05:28,06:02,17,,,517,28,#006D75,0,8466138,San Jose Sharks,3816043,SJS,475,00:34
2014020075,SJS,Joe,Thornton,3,09:08,11:14,18,,,517,28,#006D75,0,8466138,San Jose Sharks,3816044,SJS,484,02:06
2014020075,SJS,Joe,Thornton,3,12:53,14:11,19,,,517,28,#006D75,0,8466138,San Jose Sharks,3816045,SJS,492,01:18
2014020075,SJS,Joe,Thornton,3,16:46,17:21,20,,,517,28,#006D75,0,8466138,San Jose Sharks,3816046,SJS,500,00:35
2014020075,SJS,Patrick,Marleau,1,00:43,01:30,1,,,517,28,#006D75,0,8466139,San Jose Sharks,3816047,SJS,153,00:47
2014020075,SJS,Patrick,Marleau,1,03:46,04:33,2,,,517,28,#006D75,0,8466139,San Jose Sharks,3816048,SJS,165,00:47
2014020075,SJS,Patrick,Marleau,1,06:04,06:47,3,,,517,28,#006D75,0,8466139,San Jose Sharks,3816049,SJS,170,00:43
2014020075,SJS,Patrick,Marleau,1,09:08,10:38,4,,,517,28,#006D75,0,8466139,San Jose Sharks,3816050,SJS,181,01:30
2014020075,SJS,Patrick,Marleau,1,12:58,13:20,5,,,517,28,#006D75,0,8466139,San Jose Sharks,3816051,SJS,190,00:22
2014020075,SJS,Patrick,Marleau,1,15:24,16:11,6,,,517,28,#006D75,0,8466139,San Jose Sharks,3816052,SJS,253,00:47
2014020075,SJS,Patrick,Marleau,1,18:30,19:18,7,,,517,28,#006D75,0,8466139,San Jose Sharks,3816053,SJS,262,00:48
2014020075,SJS,Patrick,Marleau,2,01:20,01:50,8,,,517,28,#006D75,0,8466139,San Jose Sharks,3816054,SJS,269,00:30
2014020075,SJS,Patrick,Marleau,2,03:50,04:42,9,,,517,28,#006D75,0,8466139,San Jose Sharks,3816055,SJS,276,00:52
2014020075,SJS,Patrick,Marleau,2,07:18,08:22,10,,,517,28,#006D75,0,8466139,San Jose Sharks,3816056,SJS,283,01:04
2014020075,SJS,Patrick,Marleau,2,10:44,12:30,11,,,517,28,#006D75,0,8466139,San Jose Sharks,3816057,SJS,287,01:46
2014020075,SJS,Patrick,Marleau,2,14:15,14:35,12,,,517,28,#006D75,0,8466139,San Jose Sharks,3816058,SJS,295,00:20
2014020075,SJS,Patrick,Marleau,2,16:01,16:58,13,,,517,28,#006D75,0,8466139,San Jose Sharks,3816059,SJS,299,00:57
2014020075,SJS,Patrick,Marleau,2,19:16,20:00,14,,,517,28,#006D75,0,8466139,San Jose Sharks,3816060,SJS,457,00:44
2014020075,SJS,Patrick,Marleau,3,00:52,01:41,15,,,517,28,#006D75,0,8466139,San Jose Sharks,3816061,SJS,462,00:49
2014020075,SJS,Patrick,Marleau,3,03:11,03:32,16,,,517,28,#006D75,0,8466139,San Jose Sharks,3816062,SJS,468,00:21
2014020075,SJS,Patrick,Marleau,3,06:19,06:57,17,,,517,28,#006D75,0,8466139,San Jose Sharks,3816063,SJS,479,00:38
2014020075,SJS,Patrick,Marleau,3,09:08,11:14,18,,,517,28,#006D75,0,8466139,San Jose Sharks,3816064,SJS,484,02:06
2014020075,SJS,Patrick,Marleau,3,11:59,12:36,19,,,517,28,#006D75,0,8466139,San Jose Sharks,3816065,SJS,490,00:37
2014020075,SJS,Patrick,Marleau,3,12:53,14:11,20,,,517,28,#006D75,0,8466139,San Jose Sharks,3816066,SJS,492,01:18
2014020075,SJS,Patrick,Marleau,3,17:20,18:35,21,,,517,28,#006D75,0,8466139,San Jose Sharks,3816067,SJS,752,01:15
2014020075,NYR,Martin,St. Louis,1,00:22,01:24,1,,,517,3,#0038A8,0,8466378,New York Rangers,3816068,NYR,101,01:02
2014020075,NYR,Martin,St. Louis,1,03:09,03:43,2,,,517,3,#0038A8,0,8466378,New York Rangers,3816069,NYR,112,00:34
2014020075,NYR,Martin,St. Louis,1,05:56,06:55,3,,,517,3,#0038A8,0,8466378,New York Rangers,3816070,NYR,125,00:59
2014020075,NYR,Martin,St. Louis,1,09:04,09:14,4,,,517,3,#0038A8,0,8466378,New York Rangers,3816071,NYR,137,00:10
2014020075,NYR,Martin,St. Louis,1,11:41,12:54,5,,,517,3,#0038A8,0,8466378,New York Rangers,3816072,NYR,144,01:13
2014020075,NYR,Martin,St. Louis,1,14:54,15:40,6,,,517,3,#0038A8,0,8466378,New York Rangers,3816073,NYR,206,00:46
2014020075,NYR,Martin,St. Louis,1,16:23,17:02,7,,,517,3,#0038A8,0,8466378,New York Rangers,3816074,NYR,210,00:39
2014020075,NYR,Martin,St. Louis,1,18:30,19:23,8,,,517,3,#0038A8,0,8466378,New York Rangers,3816075,NYR,215,00:53
2014020075,NYR,Martin,St. Louis,2,19:16,19:16,0,EVG,,505,3,#0038A8,803,8466378,New York Rangers,5268253,NYR,567,
2014020075,NYR,Martin,St. Louis,2,00:00,00:21,9,,,517,3,#0038A8,0,8466378,New York Rangers,3816076,NYR,218,00:21
2014020075,NYR,Martin,St. Louis,2,03:44,04:57,10,,,517,3,#0038A8,0,8466378,New York Rangers,3816077,NYR,229,01:13
2014020075,NYR,Martin,St. Louis,2,07:18,08:18,11,,,517,3,#0038A8,0,8466378,New York Rangers,3816078,NYR,240,01:00
2014020075,NYR,Martin,St. Louis,2,09:45,11:05,12,,,517,3,#0038A8,0,8466378,New York Rangers,3816079,NYR,249,01:20
2014020075,NYR,Martin,St. Louis,2,14:15,14:35,13,,,517,3,#0038A8,0,8466378,New York Rangers,3816080,NYR,415,00:20
2014020075,NYR,Martin,St. Louis,2,16:08,16:53,14,,,517,3,#0038A8,0,8466378,New York Rangers,3816081,NYR,422,00:45
