gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020170,NSH,Matt,Cullen,1,00:37,01:01,1,,,517,18,#FCB514,0,8464989,Nashville Predators,3891309,NSH,102,00:24
2014020170,NSH,Matt,Cullen,1,03:31,03:49,2,,,517,18,#FCB514,0,8464989,Nashville Predators,3891310,NSH,108,00:18
2014020170,NSH,Matt,Cullen,1,05:36,06:02,3,,,517,18,#FCB514,0,8464989,Nashville Predators,3891311,NSH,116,00:26
2014020170,NSH,Matt,Cullen,1,06:47,07:47,4,,,517,18,#FCB514,0,8464989,Nashville Predators,3891312,NSH,124,01:00
2014020170,NSH,Matt,Cullen,1,11:10,12:08,5,,,517,18,#FCB514,0,8464989,Nashville Predators,3891313,NSH,140,00:58
2014020170,NSH,Matt,Cullen,1,12:31,12:57,6,,,517,18,#FCB514,0,8464989,Nashville Predators,3891314,NSH,144,00:26
2014020170,NSH,Matt,Cullen,1,15:33,15:59,7,,,517,18,#FCB514,0,8464989,Nashville Predators,3891315,NSH,256,00:26
2014020170,NSH,Matt,Cullen,2,01:00,01:38,8,,,517,18,#FCB514,0,8464989,Nashville Predators,3891316,NSH,276,00:38
2014020170,NSH,Matt,Cullen,2,02:03,02:41,9,,,517,18,#FCB514,0,8464989,Nashville Predators,3891317,NSH,278,00:38
2014020170,NSH,Matt,Cullen,2,05:12,06:30,10,,,517,18,#FCB514,0,8464989,Nashville Predators,3891318,NSH,286,01:18
2014020170,NSH,Matt,Cullen,2,08:53,09:56,11,,,517,18,#FCB514,0,8464989,Nashville Predators,3891319,NSH,297,01:03
2014020170,NSH,Matt,Cullen,2,09:57,10:15,12,,,517,18,#FCB514,0,8464989,Nashville Predators,3891320,NSH,300,00:18
2014020170,NSH,Matt,Cullen,2,11:59,12:31,13,,,517,18,#FCB514,0,8464989,Nashville Predators,3891321,NSH,509,00:32
2014020170,NSH,Matt,Cullen,2,17:13,18:05,14,,,517,18,#FCB514,0,8464989,Nashville Predators,3891322,NSH,528,00:52
2014020170,NSH,Matt,Cullen,3,00:44,01:27,15,,,517,18,#FCB514,0,8464989,Nashville Predators,3891323,NSH,541,00:43
2014020170,NSH,Matt,Cullen,3,04:29,05:29,16,,,517,18,#FCB514,0,8464989,Nashville Predators,3891324,NSH,706,01:00
2014020170,NSH,Matt,Cullen,3,07:37,08:03,17,,,517,18,#FCB514,0,8464989,Nashville Predators,3891325,NSH,713,00:26
2014020170,NSH,Matt,Cullen,3,09:11,10:13,18,,,517,18,#FCB514,0,8464989,Nashville Predators,3891326,NSH,716,01:02
2014020170,NSH,Matt,Cullen,3,10:25,11:22,19,,,517,18,#FCB514,0,8464989,Nashville Predators,3891327,NSH,719,00:57
2014020170,NSH,Matt,Cullen,3,12:39,13:13,20,,,517,18,#FCB514,0,8464989,Nashville Predators,3891328,NSH,725,00:34
2014020170,NSH,Matt,Cullen,3,15:23,15:55,21,,,517,18,#FCB514,0,8464989,Nashville Predators,3891329,NSH,732,00:32
2014020170,NSH,Matt,Cullen,3,17:22,18:01,22,,,517,18,#FCB514,0,8464989,Nashville Predators,3891330,NSH,743,00:39
2014020170,NSH,Olli,Jokinen,1,01:01,01:55,1,,,517,18,#FCB514,0,8466140,Nashville Predators,3891331,NSH,103,00:54
2014020170,NSH,Olli,Jokinen,1,04:44,05:36,2,,,517,18,#FCB514,0,8466140,Nashville Predators,3891332,NSH,112,00:52
2014020170,NSH,Olli,Jokinen,1,07:47,08:37,3,,,517,18,#FCB514,0,8466140,Nashville Predators,3891333,NSH,129,00:50
2014020170,NSH,Olli,Jokinen,1,10:24,10:46,4,,,517,18,#FCB514,0,8466140,Nashville Predators,3891334,NSH,137,00:22
2014020170,NSH,Olli,Jokinen,1,13:10,13:11,5,,,517,18,#FCB514,0,8466140,Nashville Predators,3891335,NSH,254,00:01
2014020170,NSH,Olli,Jokinen,1,14:57,15:33,6,,,517,18,#FCB514,0,8466140,Nashville Predators,3891336,NSH,253,00:36
2014020170,NSH,Olli,Jokinen,1,17:08,17:45,7,,,517,18,#FCB514,0,8466140,Nashville Predators,3891337,NSH,263,00:37
2014020170,NSH,Olli,Jokinen,1,19:10,20:00,8,,,517,18,#FCB514,0,8466140,Nashville Predators,3891338,NSH,270,00:50
