gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020318,NSH,Matt,Cullen,1,02:08,02:33,1,,,517,18,#002654,0,8464989,Nashville Predators,4009672,NSH,105,00:25
2014020318,NSH,Matt,Cullen,1,04:37,05:37,2,,,517,18,#002654,0,8464989,Nashville Predators,4009673,NSH,111,01:00
2014020318,NSH,Matt,Cullen,1,06:39,06:54,3,,,517,18,#002654,0,8464989,Nashville Predators,4009674,NSH,117,00:15
2014020318,NSH,Matt,Cullen,1,09:24,10:44,4,,,517,18,#002654,0,8464989,Nashville Predators,4009675,NSH,123,01:20
2014020318,NSH,Matt,Cullen,1,13:30,13:48,5,,,517,18,#002654,0,8464989,Nashville Predators,4009676,NSH,133,00:18
2014020318,NSH,Matt,Cullen,1,19:19,20:00,6,,,517,18,#002654,0,8464989,Nashville Predators,4009677,NSH,148,00:41
2014020318,NSH,Matt,Cullen,2,01:38,02:30,7,,,517,18,#002654,0,8464989,Nashville Predators,4009678,NSH,252,00:52
2014020318,NSH,Matt,Cullen,2,04:23,05:19,8,,,517,18,#002654,0,8464989,Nashville Predators,4009679,NSH,256,00:56
2014020318,NSH,Matt,Cullen,2,07:31,08:16,9,,,517,18,#002654,0,8464989,Nashville Predators,4009680,NSH,263,00:45
2014020318,NSH,Matt,Cullen,2,14:19,15:06,10,,,517,18,#002654,0,8464989,Nashville Predators,4009681,NSH,277,00:47
2014020318,NSH,Matt,Cullen,2,18:28,19:05,11,,,517,18,#002654,0,8464989,Nashville Predators,4009682,NSH,284,00:37
2014020318,NSH,Matt,Cullen,3,01:43,02:08,12,,,517,18,#002654,0,8464989,Nashville Predators,4009683,NSH,291,00:25
2014020318,NSH,Matt,Cullen,3,03:52,04:07,13,,,517,18,#002654,0,8464989,Nashville Predators,4009684,NSH,295,00:15
2014020318,NSH,Matt,Cullen,3,06:26,07:17,14,,,517,18,#002654,0,8464989,Nashville Predators,4009685,NSH,299,00:51
2014020318,NSH,Matt,Cullen,3,10:56,11:43,15,,,517,18,#002654,0,8464989,Nashville Predators,4009686,NSH,462,00:47
2014020318,NSH,Matt,Cullen,3,16:11,16:44,16,,,517,18,#002654,0,8464989,Nashville Predators,4009687,NSH,478,00:33
2014020318,NSH,Matt,Cullen,4,02:06,03:01,17,,,517,18,#002654,0,8464989,Nashville Predators,4009688,NSH,492,00:55
2014020318,NSH,Olli,Jokinen,1,02:08,02:33,1,,,517,18,#002654,0,8466140,Nashville Predators,4009689,NSH,105,00:25
2014020318,NSH,Olli,Jokinen,1,04:37,05:37,2,,,517,18,#002654,0,8466140,Nashville Predators,4009690,NSH,111,01:00
2014020318,NSH,Olli,Jokinen,1,06:39,06:54,3,,,517,18,#002654,0,8466140,Nashville Predators,4009691,NSH,117,00:15
2014020318,NSH,Olli,Jokinen,1,09:24,10:36,4,,,517,18,#002654,0,8466140,Nashville Predators,4009692,NSH,123,01:12
2014020318,NSH,Olli,Jokinen,1,13:30,13:48,5,,,517,18,#002654,0,8466140,Nashville Predators,4009693,NSH,133,00:18
2014020318,NSH,Olli,Jokinen,1,14:26,15:13,6,,,517,18,#002654,0,8466140,Nashville Predators,4009694,NSH,135,00:47
2014020318,NSH,Olli,Jokinen,1,18:59,20:00,7,,,517,18,#002654,0,8466140,Nashville Predators,4009695,NSH,146,01:01
2014020318,NSH,Olli,Jokinen,2,01:38,02:44,8,,,517,18,#002654,0,8466140,Nashville Predators,4009696,NSH,252,01:06
2014020318,NSH,Olli,Jokinen,2,04:37,05:19,9,,,517,18,#002654,0,8466140,Nashville Predators,4009697,NSH,258,00:42
2014020318,NSH,Olli,Jokinen,2,07:31,08:16,10,,,517,18,#002654,0,8466140,Nashville Predators,4009698,NSH,263,00:45
2014020318,NSH,Olli,Jokinen,2,13:57,15:06,11,,,517,18,#002654,0,8466140,Nashville Predators,4009699,NSH,276,01:09
2014020318,NSH,Olli,Jokinen,2,18:28,19:05,12,,,517,18,#002654,0,8466140,Nashville Predators,4009700,NSH,284,00:37
2014020318,NSH,Olli,Jokinen,3,01:43,02:08,13,,,517,18,#002654,0,8466140,Nashville Predators,4009701,NSH,291,00:25
2014020318,NSH,Olli,Jokinen,3,03:52,04:07,14,,,517,18,#002654,0,8466140,Nashville Predators,4009702,NSH,295,00:15
2014020318,NSH,Olli,Jokinen,3,06:26,07:17,15,,,517,18,#002654,0,8466140,Nashville Predators,4009703,NSH,299,00:51
2014020318,NSH,Olli,Jokinen,3,10:34,11:23,16,,,517,18,#002654,0,8466140,Nashville Predators,4009704,NSH,461,00:49
2014020318,NSH,Olli,Jokinen,3,12:51,13:21,17,,,517,18,#002654,0,8466140,Nashville Predators,4009705,NSH,468,00:30
2014020318,NSH,Olli,Jokinen,3,13:57,14:33,18,,,517,18,#002654,0,8466140,Nashville Predators,4009706,NSH,472,00:36
2014020318,NSH,Olli,Jokinen,3,16:11,16:44,19,,,517,18,#002654,0,8466140,Nashville Predators,4009707,NSH,478,00:33
2014020318,NSH,Olli,Jokinen,3,17:13,18:09,20,,,517,18,#002654,0,8466140,Nashville Predators,4009708,NSH,481,00:56
2014020318,NSH,Olli,Jokinen,4,02:06,03:17,21,,,517,18,#002654,0,8466140,Nashville Predators,4009709,NSH,492,01:11
2014020318,LAK,Robyn,Regehr,1,01:26,02:00,1,,,517,26,#111111,0,8467344,Los Angeles Kings,4009710,LAK,54,00:34
2014020318,LAK,Robyn,Regehr,1,04:02,04:37,2,,,517,26,#111111,0,8467344,Los Angeles Kings,4009711,LAK,59,00:35
2014020318,LAK,Robyn,Regehr,1,06:39,07:37,3,,,517,26,#111111,0,8467344,Los Angeles Kings,4009712,LAK,69,00:58
2014020318,LAK,Robyn,Regehr,1,10:40,11:28,4,,,517,26,#111111,0,8467344,Los Angeles Kings,4009713,LAK,73,00:48
2014020318,LAK,Robyn,Regehr,1,12:43,13:09,5,,,517,26,#111111,0,8467344,Los Angeles Kings,4009714,LAK,78,00:26
2014020318,LAK,Robyn,Regehr,1,13:30,13:48,6,,,517,26,#111111,0,8467344,Los Angeles Kings,4009715,LAK,80,00:18
2014020318,LAK,Robyn,Regehr,1,15:54,16:48,7,,,517,26,#111111,0,8467344,Los Angeles Kings,4009716,LAK,84,00:54
2014020318,LAK,Robyn,Regehr,1,19:19,20:00,8,,,517,26,#111111,0,8467344,Los Angeles Kings,4009717,LAK,91,00:41
2014020318,LAK,Robyn,Regehr,2,01:01,01:38,9,,,517,26,#111111,0,8467344,Los Angeles Kings,4009718,LAK,94,00:37
2014020318,LAK,Robyn,Regehr,2,02:32,03:20,10,,,517,26,#111111,0,8467344,Los Angeles Kings,4009719,LAK,96,00:48
2014020318,LAK,Robyn,Regehr,2,06:05,07:15,11,,,517,26,#111111,0,8467344,Los Angeles Kings,4009720,LAK,355,01:10
2014020318,LAK,Robyn,Regehr,2,09:09,09:51,12,,,517,26,#111111,0,8467344,Los Angeles Kings,4009721,LAK,361,00:42
2014020318,LAK,Robyn,Regehr,2,10:53,13:21,13,,,517,26,#111111,0,8467344,Los Angeles Kings,4009722,LAK,365,02:28
2014020318,LAK,Robyn,Regehr,2,16:58,17:36,14,,,517,26,#111111,0,8467344,Los Angeles Kings,4009723,LAK,376,00:38
2014020318,LAK,Robyn,Regehr,2,19:04,19:05,15,,,517,26,#111111,0,8467344,Los Angeles Kings,4009724,LAK,380,00:01
2014020318,LAK,Robyn,Regehr,2,19:31,20:00,16,,,517,26,#111111,0,8467344,Los Angeles Kings,4009725,LAK,382,00:29
2014020318,LAK,Robyn,Regehr,3,01:22,02:08,17,,,517,26,#111111,0,8467344,Los Angeles Kings,4009726,LAK,386,00:46
2014020318,LAK,Robyn,Regehr,3,02:53,03:46,18,,,517,26,#111111,0,8467344,Los Angeles Kings,4009727,LAK,390,00:53
2014020318,LAK,Robyn,Regehr,3,04:18,04:45,19,,,517,26,#111111,0,8467344,Los Angeles Kings,4009728,LAK,392,00:27
2014020318,LAK,Robyn,Regehr,3,05:27,06:34,20,,,517,26,#111111,0,8467344,Los Angeles Kings,4009729,LAK,394,01:07
2014020318,LAK,Robyn,Regehr,3,07:55,08:03,21,,,517,26,#111111,0,8467344,Los Angeles Kings,4009730,LAK,551,00:08
2014020318,LAK,Robyn,Regehr,3,08:48,09:33,22,,,517,26,#111111,0,8467344,Los Angeles Kings,4009731,LAK,554,00:45
2014020318,LAK,Robyn,Regehr,3,12:18,12:23,23,,,517,26,#111111,0,8467344,Los Angeles Kings,4009732,LAK,567,00:05
2014020318,LAK,Robyn,Regehr,3,14:33,15:05,24,,,517,26,#111111,0,8467344,Los Angeles Kings,4009733,LAK,572,00:32
2014020318,LAK,Robyn,Regehr,3,16:11,16:44,25,,,517,26,#111111,0,8467344,Los Angeles Kings,4009734,LAK,576,00:33
2014020318,LAK,Robyn,Regehr,3,19:17,19:57,26,,,517,26,#111111,0,8467344,Los Angeles Kings,4009735,LAK,584,00:40
2014020318,LAK,Robyn,Regehr,4,01:28,02:06,27,,,517,26,#111111,0,8467344,Los Angeles Kings,4009736,LAK,588,00:38
2014020318,LAK,Robyn,Regehr,4,03:00,03:28,28,,,517,26,#111111,0,8467344,Los Angeles Kings,4009737,LAK,591,00:28
2014020318,NSH,Mike,Ribeiro,1,00:36,01:18,1,,,517,18,#002654,0,8467371,Nashville Predators,4009738,NSH,101,00:42
2014020318,NSH,Mike,Ribeiro,1,02:52,03:17,2,,,517,18,#002654,0,8467371,Nashville Predators,4009739,NSH,107,00:25
2014020318,NSH,Mike,Ribeiro,1,06:14,06:39,3,,,517,18,#002654,0,8467371,Nashville Predators,4009740,NSH,115,00:25
2014020318,NSH,Mike,Ribeiro,1,07:30,09:24,4,,,517,18,#002654,0,8467371,Nashville Predators,4009741,NSH,119,01:54
2014020318,NSH,Mike,Ribeiro,1,11:11,12:45,5,,,517,18,#002654,0,8467371,Nashville Predators,4009742,NSH,127,01:34
2014020318,NSH,Mike,Ribeiro,1,15:52,16:51,6,,,517,18,#002654,0,8467371,Nashville Predators,4009743,NSH,138,00:59
2014020318,NSH,Mike,Ribeiro,1,17:33,18:32,7,,,517,18,#002654,0,8467371,Nashville Predators,4009744,NSH,143,00:59
2014020318,NSH,Mike,Ribeiro,2,00:36,01:01,8,,,517,18,#002654,0,8467371,Nashville Predators,4009745,NSH,150,00:25
2014020318,NSH,Mike,Ribeiro,2,03:20,04:37,9,,,517,18,#002654,0,8467371,Nashville Predators,4009746,NSH,255,01:17
2014020318,NSH,Mike,Ribeiro,2,06:05,07:31,10,,,517,18,#002654,0,8467371,Nashville Predators,4009747,NSH,261,01:26
2014020318,NSH,Mike,Ribeiro,2,12:39,13:57,11,,,517,18,#002654,0,8467371,Nashville Predators,4009748,NSH,273,01:18
2014020318,NSH,Mike,Ribeiro,2,15:54,17:11,12,,,517,18,#002654,0,8467371,Nashville Predators,4009749,NSH,280,01:17
2014020318,NSH,Mike,Ribeiro,2,19:31,20:00,13,,,517,18,#002654,0,8467371,Nashville Predators,4009750,NSH,286,00:29
2014020318,NSH,Mike,Ribeiro,3,00:29,01:24,14,,,517,18,#002654,0,8467371,Nashville Predators,4009751,NSH,288,00:55
2014020318,NSH,Mike,Ribeiro,3,02:08,03:06,15,,,517,18,#002654,0,8467371,Nashville Predators,4009752,NSH,292,00:58
2014020318,NSH,Mike,Ribeiro,3,04:18,05:40,16,,,517,18,#002654,0,8467371,Nashville Predators,4009753,NSH,297,01:22
2014020318,NSH,Mike,Ribeiro,3,08:03,08:59,17,,,517,18,#002654,0,8467371,Nashville Predators,4009754,NSH,453,00:56
2014020318,NSH,Mike,Ribeiro,3,11:23,12:23,18,,,517,18,#002654,0,8467371,Nashville Predators,4009755,NSH,463,01:00
2014020318,NSH,Mike,Ribeiro,3,14:33,15:05,19,,,517,18,#002654,0,8467371,Nashville Predators,4009756,NSH,475,00:32
2014020318,NSH,Mike,Ribeiro,3,16:44,16:48,20,,,517,18,#002654,0,8467371,Nashville Predators,4009757,NSH,479,00:04
2014020318,NSH,Mike,Ribeiro,3,18:49,20:00,21,,,517,18,#002654,0,8467371,Nashville Predators,4009758,NSH,484,01:11
