gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020882,ARI,Shane,Doan,1,00:32,01:01,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461205,ARI,152,00:29
2014020882,ARI,Shane,Doan,1,02:07,02:46,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461206,ARI,156,00:39
2014020882,ARI,Shane,Doan,1,05:15,06:13,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461207,ARI,164,00:58
2014020882,ARI,Shane,Doan,1,07:51,09:58,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461208,ARI,172,02:07
2014020882,ARI,Shane,Doan,1,11:27,11:50,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461209,ARI,179,00:23
2014020882,ARI,Shane,Doan,1,14:02,15:04,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461210,ARI,189,01:02
2014020882,ARI,Shane,Doan,1,19:31,20:00,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461211,ARI,302,00:29
2014020882,ARI,Shane,Doan,2,01:05,02:11,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461212,ARI,307,01:06
2014020882,ARI,Shane,Doan,2,05:56,06:41,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461213,ARI,318,00:45
2014020882,ARI,Shane,Doan,2,08:14,09:25,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461214,ARI,327,01:11
2014020882,ARI,Shane,Doan,2,12:53,14:31,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461215,ARI,342,01:38
2014020882,ARI,Shane,Doan,3,00:47,01:20,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461216,ARI,515,00:33
2014020882,ARI,Shane,Doan,3,04:06,05:23,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461217,ARI,523,01:17
2014020882,ARI,Shane,Doan,3,07:49,09:24,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461218,ARI,534,01:35
2014020882,ARI,Shane,Doan,3,11:42,12:41,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461219,ARI,542,00:59
2014020882,ARI,Shane,Doan,3,14:40,15:41,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461220,ARI,702,01:01
2014020882,ARI,Shane,Doan,3,18:50,19:19,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461221,ARI,712,00:29
2014020882,ARI,Shane,Doan,3,19:33,20:00,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4461222,ARI,715,00:27
2014020882,ARI,Martin,Erat,1,00:19,00:32,1,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461223,ARI,151,00:13
2014020882,ARI,Martin,Erat,1,02:51,03:39,2,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461224,ARI,158,00:48
2014020882,ARI,Martin,Erat,1,04:44,05:15,3,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461225,ARI,163,00:31
2014020882,ARI,Martin,Erat,1,07:21,07:51,4,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461226,ARI,170,00:30
2014020882,ARI,Martin,Erat,1,10:46,11:27,5,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461227,ARI,176,00:41
2014020882,ARI,Martin,Erat,1,12:57,14:02,6,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461228,ARI,183,01:05
2014020882,ARI,Martin,Erat,2,02:11,02:51,7,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461229,ARI,310,00:40
2014020882,ARI,Martin,Erat,2,06:41,06:45,8,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461230,ARI,320,00:04
2014020882,ARI,Martin,Erat,2,07:50,08:14,9,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461231,ARI,326,00:24
2014020882,ARI,Martin,Erat,2,11:08,12:02,10,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461232,ARI,334,00:54
2014020882,ARI,Martin,Erat,2,15:33,16:27,11,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461233,ARI,348,00:54
2014020882,ARI,Martin,Erat,2,17:54,19:19,12,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461234,ARI,508,01:25
2014020882,ARI,Martin,Erat,3,01:20,02:04,13,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461235,ARI,516,00:44
2014020882,ARI,Martin,Erat,3,05:23,06:14,14,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461236,ARI,528,00:51
2014020882,ARI,Martin,Erat,3,09:24,10:17,15,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461237,ARI,536,00:53
2014020882,ARI,Martin,Erat,3,13:56,14:40,16,,,517,53,#8C2633,0,8468064,Arizona Coyotes,4461238,ARI,548,00:44
2014020882,ARI,Antoine,Vermette,1,00:32,01:01,1,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4461239,ARI,152,00:29
2014020882,ARI,Antoine,Vermette,1,01:24,01:44,2,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4461240,ARI,154,00:20
2014020882,ARI,Antoine,Vermette,1,02:46,02:51,3,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4461241,ARI,157,00:05
2014020882,ARI,Antoine,Vermette,1,05:15,06:13,4,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4461242,ARI,164,00:58
2014020882,ARI,Antoine,Vermette,1,07:43,09:58,5,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4461243,ARI,171,02:15
2014020882,ARI,Antoine,Vermette,1,11:24,11:59,6,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4461244,ARI,178,00:35
2014020882,ARI,Antoine,Vermette,1,13:47,15:04,7,,,517,53,#8C2633,0,8468535,Arizona Coyotes,4461245,ARI,187,01:17
