gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021122,FLA,Jaromir,Jagr,1,00:00,00:41,1,,,517,13,#002654,0,8448208,Florida Panthers,4652296,FLA,53,00:41
2014021122,FLA,Jaromir,Jagr,1,02:52,03:38,2,,,517,13,#002654,0,8448208,Florida Panthers,4652297,FLA,109,00:46
2014021122,FLA,Jaromir,Jagr,1,05:46,06:29,3,,,517,13,#002654,0,8448208,Florida Panthers,4652298,FLA,116,00:43
2014021122,FLA,Jaromir,Jagr,1,08:37,09:15,4,,,517,13,#002654,0,8448208,Florida Panthers,4652299,FLA,123,00:38
2014021122,FLA,Jaromir,Jagr,1,12:04,12:45,5,,,517,13,#002654,0,8448208,Florida Panthers,4652300,FLA,129,00:41
2014021122,FLA,Jaromir,Jagr,1,13:35,14:46,6,,,517,13,#002654,0,8448208,Florida Panthers,4652301,FLA,134,01:11
2014021122,FLA,Jaromir,Jagr,1,17:37,18:14,7,,,517,13,#002654,0,8448208,Florida Panthers,4652302,FLA,143,00:37
2014021122,FLA,Jaromir,Jagr,2,00:14,01:20,8,,,517,13,#002654,0,8448208,Florida Panthers,4652303,FLA,149,01:06
2014021122,FLA,Jaromir,Jagr,2,05:44,06:09,9,,,517,13,#002654,0,8448208,Florida Panthers,4652304,FLA,367,00:25
2014021122,FLA,Jaromir,Jagr,2,09:33,10:45,10,,,517,13,#002654,0,8448208,Florida Panthers,4652305,FLA,373,01:12
2014021122,FLA,Jaromir,Jagr,2,12:12,13:11,11,,,517,13,#002654,0,8448208,Florida Panthers,4652306,FLA,381,00:59
2014021122,FLA,Jaromir,Jagr,2,15:28,16:28,12,,,517,13,#002654,0,8448208,Florida Panthers,4652307,FLA,390,01:00
2014021122,FLA,Jaromir,Jagr,2,17:56,18:32,13,,,517,13,#002654,0,8448208,Florida Panthers,4652308,FLA,396,00:36
2014021122,FLA,Jaromir,Jagr,3,00:00,00:46,14,,,517,13,#002654,0,8448208,Florida Panthers,4652309,FLA,399,00:46
2014021122,FLA,Jaromir,Jagr,3,03:02,04:07,15,,,517,13,#002654,0,8448208,Florida Panthers,4652310,FLA,559,01:05
2014021122,FLA,Jaromir,Jagr,3,07:49,08:33,16,,,517,13,#002654,0,8448208,Florida Panthers,4652311,FLA,577,00:44
2014021122,FLA,Jaromir,Jagr,3,10:57,11:39,17,,,517,13,#002654,0,8448208,Florida Panthers,4652312,FLA,587,00:42
2014021122,FLA,Jaromir,Jagr,3,14:32,15:30,18,,,517,13,#002654,0,8448208,Florida Panthers,4652313,FLA,596,00:58
2014021122,FLA,Jaromir,Jagr,3,16:31,17:51,19,,,517,13,#002654,0,8448208,Florida Panthers,4652314,FLA,752,01:20
2014021122,FLA,Jaromir,Jagr,3,19:11,19:44,20,,,517,13,#002654,0,8448208,Florida Panthers,4652315,FLA,759,00:33
2014021122,FLA,Jaromir,Jagr,4,00:00,01:06,21,,,517,13,#002654,0,8448208,Florida Panthers,4652316,FLA,763,01:06
2014021122,FLA,Willie,Mitchell,1,00:47,01:04,1,,,517,13,#002654,0,8465185,Florida Panthers,4652317,FLA,102,00:17
2014021122,FLA,Willie,Mitchell,1,03:45,04:30,2,,,517,13,#002654,0,8465185,Florida Panthers,4652318,FLA,111,00:45
2014021122,FLA,Willie,Mitchell,1,05:06,05:46,3,,,517,13,#002654,0,8465185,Florida Panthers,4652319,FLA,115,00:40
2014021122,FLA,Willie,Mitchell,1,07:21,08:08,4,,,517,13,#002654,0,8465185,Florida Panthers,4652320,FLA,120,00:47
2014021122,FLA,Willie,Mitchell,1,09:15,10:23,5,,,517,13,#002654,0,8465185,Florida Panthers,4652321,FLA,124,01:08
2014021122,FLA,Willie,Mitchell,1,11:22,12:22,6,,,517,13,#002654,0,8465185,Florida Panthers,4652322,FLA,128,01:00
2014021122,FLA,Willie,Mitchell,1,13:35,14:13,7,,,517,13,#002654,0,8465185,Florida Panthers,4652323,FLA,134,00:38
2014021122,FLA,Willie,Mitchell,1,15:36,16:31,8,,,517,13,#002654,0,8465185,Florida Panthers,4652324,FLA,139,00:55
2014021122,FLA,Willie,Mitchell,1,17:24,17:37,9,,,517,13,#002654,0,8465185,Florida Panthers,4652325,FLA,141,00:13
2014021122,FLA,Willie,Mitchell,1,18:14,19:50,10,,,517,13,#002654,0,8465185,Florida Panthers,4652326,FLA,144,01:36
2014021122,FLA,Willie,Mitchell,2,00:00,00:59,11,,,517,13,#002654,0,8465185,Florida Panthers,4652327,FLA,148,00:59
