gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020437,FLA,Willie,Mitchell,3,00:00,00:35,16,,,517,13,#CE1126,0,8465185,Florida Panthers,4104512,FLA,455,00:35
2014020437,FLA,Willie,Mitchell,3,02:33,03:24,17,,,517,13,#CE1126,0,8465185,Florida Panthers,4104513,FLA,464,00:51
2014020437,FLA,Willie,Mitchell,3,04:32,05:07,18,,,517,13,#CE1126,0,8465185,Florida Panthers,4104514,FLA,471,00:35
2014020437,FLA,Willie,Mitchell,3,07:10,07:52,19,,,517,13,#CE1126,0,8465185,Florida Panthers,4104515,FLA,479,00:42
2014020437,FLA,Willie,Mitchell,3,09:16,09:56,20,,,517,13,#CE1126,0,8465185,Florida Panthers,4104516,FLA,487,00:40
2014020437,FLA,Willie,Mitchell,3,11:57,12:47,21,,,517,13,#CE1126,0,8465185,Florida Panthers,4104517,FLA,496,00:50
2014020437,FLA,Willie,Mitchell,3,14:07,14:41,22,,,517,13,#CE1126,0,8465185,Florida Panthers,4104518,FLA,651,00:34
2014020437,FLA,Willie,Mitchell,3,16:07,17:06,23,,,517,13,#CE1126,0,8465185,Florida Panthers,4104519,FLA,654,00:59
2014020437,FLA,Willie,Mitchell,3,18:55,19:55,24,,,517,13,#CE1126,0,8465185,Florida Panthers,4104520,FLA,660,01:00
2014020437,FLA,Willie,Mitchell,4,00:00,00:29,25,,,517,13,#CE1126,0,8465185,Florida Panthers,4104521,FLA,663,00:29
2014020437,FLA,Brian,Campbell,1,00:00,01:15,1,,,517,13,#CE1126,0,8466285,Florida Panthers,4104522,FLA,4,01:15
2014020437,FLA,Brian,Campbell,1,02:54,04:03,2,,,517,13,#CE1126,0,8466285,Florida Panthers,4104523,FLA,107,01:09
2014020437,FLA,Brian,Campbell,1,05:19,06:24,3,,,517,13,#CE1126,0,8466285,Florida Panthers,4104524,FLA,115,01:05
2014020437,FLA,Brian,Campbell,1,08:28,09:10,4,,,517,13,#CE1126,0,8466285,Florida Panthers,4104525,FLA,125,00:42
2014020437,FLA,Brian,Campbell,1,11:03,12:18,5,,,517,13,#CE1126,0,8466285,Florida Panthers,4104526,FLA,134,01:15
2014020437,FLA,Brian,Campbell,1,13:52,15:09,6,,,517,13,#CE1126,0,8466285,Florida Panthers,4104527,FLA,140,01:17
2014020437,FLA,Brian,Campbell,1,16:31,19:08,7,,,517,13,#CE1126,0,8466285,Florida Panthers,4104528,FLA,148,02:37
2014020437,FLA,Brian,Campbell,2,00:00,00:28,8,,,517,13,#CE1126,0,8466285,Florida Panthers,4104529,FLA,208,00:28
2014020437,FLA,Brian,Campbell,2,02:45,04:03,9,,,517,13,#CE1126,0,8466285,Florida Panthers,4104530,FLA,213,01:18
2014020437,FLA,Brian,Campbell,2,06:35,07:09,10,,,517,13,#CE1126,0,8466285,Florida Panthers,4104531,FLA,225,00:34
2014020437,FLA,Brian,Campbell,2,08:48,09:47,11,,,517,13,#CE1126,0,8466285,Florida Panthers,4104532,FLA,229,00:59
2014020437,FLA,Brian,Campbell,2,11:32,12:19,12,,,517,13,#CE1126,0,8466285,Florida Panthers,4104533,FLA,235,00:47
2014020437,FLA,Brian,Campbell,2,13:34,15:08,13,,,517,13,#CE1126,0,8466285,Florida Panthers,4104534,FLA,240,01:34
2014020437,FLA,Brian,Campbell,2,18:05,18:41,14,,,517,13,#CE1126,0,8466285,Florida Panthers,4104535,FLA,451,00:36
2014020437,FLA,Brian,Campbell,3,01:25,02:33,15,,,517,13,#CE1126,0,8466285,Florida Panthers,4104536,FLA,460,01:08
2014020437,FLA,Brian,Campbell,3,03:59,04:32,16,,,517,13,#CE1126,0,8466285,Florida Panthers,4104537,FLA,470,00:33
2014020437,FLA,Brian,Campbell,3,06:08,07:10,17,,,517,13,#CE1126,0,8466285,Florida Panthers,4104538,FLA,476,01:02
2014020437,FLA,Brian,Campbell,3,08:20,09:16,18,,,517,13,#CE1126,0,8466285,Florida Panthers,4104539,FLA,486,00:56
2014020437,FLA,Brian,Campbell,3,10:53,11:57,19,,,517,13,#CE1126,0,8466285,Florida Panthers,4104540,FLA,492,01:04
2014020437,FLA,Brian,Campbell,3,13:44,14:07,20,,,517,13,#CE1126,0,8466285,Florida Panthers,4104541,FLA,500,00:23
2014020437,FLA,Brian,Campbell,3,15:26,16:07,21,,,517,13,#CE1126,0,8466285,Florida Panthers,4104542,FLA,653,00:41
2014020437,FLA,Brian,Campbell,3,17:53,18:55,22,,,517,13,#CE1126,0,8466285,Florida Panthers,4104543,FLA,657,01:02
2014020437,BUF,Brian,Gionta,1,00:00,00:34,1,,,517,7,#002654,0,8467407,Buffalo Sabres,4104544,BUF,3,00:34
2014020437,BUF,Brian,Gionta,1,02:48,03:57,2,,,517,7,#002654,0,8467407,Buffalo Sabres,4104545,BUF,157,01:09
2014020437,BUF,Brian,Gionta,1,06:52,07:38,3,,,517,7,#002654,0,8467407,Buffalo Sabres,4104546,BUF,165,00:46
2014020437,BUF,Brian,Gionta,1,10:08,11:03,4,,,517,7,#002654,0,8467407,Buffalo Sabres,4104547,BUF,175,00:55
2014020437,BUF,Brian,Gionta,1,13:53,15:08,5,,,517,7,#002654,0,8467407,Buffalo Sabres,4104548,BUF,184,01:15
2014020437,BUF,Brian,Gionta,1,17:31,18:28,6,,,517,7,#002654,0,8467407,Buffalo Sabres,4104549,BUF,196,00:57
2014020437,BUF,Brian,Gionta,2,00:00,00:28,7,,,517,7,#002654,0,8467407,Buffalo Sabres,4104550,BUF,304,00:28
2014020437,BUF,Brian,Gionta,2,04:51,05:17,8,,,517,7,#002654,0,8467407,Buffalo Sabres,4104551,BUF,314,00:26
2014020437,BUF,Brian,Gionta,2,07:06,07:34,9,,,517,7,#002654,0,8467407,Buffalo Sabres,4104552,BUF,322,00:28
2014020437,BUF,Brian,Gionta,2,10:41,11:30,10,,,517,7,#002654,0,8467407,Buffalo Sabres,4104553,BUF,330,00:49
2014020437,BUF,Brian,Gionta,2,13:34,14:41,11,,,517,7,#002654,0,8467407,Buffalo Sabres,4104554,BUF,339,01:07
2014020437,BUF,Brian,Gionta,2,16:53,17:57,12,,,517,7,#002654,0,8467407,Buffalo Sabres,4104555,BUF,344,01:04
2014020437,BUF,Brian,Gionta,2,19:58,20:00,13,,,517,7,#002654,0,8467407,Buffalo Sabres,4104556,BUF,501,00:02
2014020437,BUF,Brian,Gionta,3,08:27,08:27,0,EVG,"Tyler Myers, Andre Benoit",505,7,#002654,803,8467407,Buffalo Sabres,5270286,BUF,441,
2014020437,BUF,Brian,Gionta,3,00:39,01:52,14,,,517,7,#002654,0,8467407,Buffalo Sabres,4104557,BUF,503,01:13
2014020437,BUF,Brian,Gionta,3,04:32,05:25,15,,,517,7,#002654,0,8467407,Buffalo Sabres,4104558,BUF,511,00:53
2014020437,BUF,Brian,Gionta,3,08:20,09:20,16,,,517,7,#002654,0,8467407,Buffalo Sabres,4104559,BUF,522,01:00
2014020437,BUF,Brian,Gionta,3,12:35,13:31,17,,,517,7,#002654,0,8467407,Buffalo Sabres,4104560,BUF,532,00:56
2014020437,BUF,Brian,Gionta,3,15:26,15:47,18,,,517,7,#002654,0,8467407,Buffalo Sabres,4104561,BUF,540,00:21
2014020437,BUF,Brian,Gionta,3,18:12,18:45,19,,,517,7,#002654,0,8467407,Buffalo Sabres,4104562,BUF,545,00:33
2014020437,FLA,Derek,MacKenzie,1,02:37,03:15,1,,,517,13,#CE1126,0,8468001,Florida Panthers,4104563,FLA,106,00:38
2014020437,FLA,Derek,MacKenzie,1,05:40,06:32,2,,,517,13,#CE1126,0,8468001,Florida Panthers,4104564,FLA,116,00:52
2014020437,FLA,Derek,MacKenzie,1,09:22,10:08,3,,,517,13,#CE1126,0,8468001,Florida Panthers,4104565,FLA,128,00:46
2014020437,FLA,Derek,MacKenzie,1,13:05,13:52,4,,,517,13,#CE1126,0,8468001,Florida Panthers,4104566,FLA,139,00:47
2014020437,FLA,Derek,MacKenzie,1,17:14,18:24,5,,,517,13,#CE1126,0,8468001,Florida Panthers,4104567,FLA,202,01:10
2014020437,FLA,Derek,MacKenzie,2,02:07,02:45,6,,,517,13,#CE1126,0,8468001,Florida Panthers,4104568,FLA,212,00:38
2014020437,FLA,Derek,MacKenzie,2,05:21,06:10,7,,,517,13,#CE1126,0,8468001,Florida Panthers,4104569,FLA,222,00:49
2014020437,FLA,Derek,MacKenzie,2,09:38,10:36,8,,,517,13,#CE1126,0,8468001,Florida Panthers,4104570,FLA,230,00:58
2014020437,FLA,Derek,MacKenzie,2,13:07,13:34,9,,,517,13,#CE1126,0,8468001,Florida Panthers,4104571,FLA,239,00:27
2014020437,FLA,Derek,MacKenzie,2,15:49,16:31,10,,,517,13,#CE1126,0,8468001,Florida Panthers,4104572,FLA,244,00:42
2014020437,FLA,Derek,MacKenzie,2,19:26,20:00,11,,,517,13,#CE1126,0,8468001,Florida Panthers,4104573,FLA,454,00:34
2014020437,FLA,Derek,MacKenzie,3,00:00,00:35,12,,,517,13,#CE1126,0,8468001,Florida Panthers,4104574,FLA,455,00:35
2014020437,FLA,Derek,MacKenzie,3,03:26,03:59,13,,,517,13,#CE1126,0,8468001,Florida Panthers,4104575,FLA,468,00:33
2014020437,FLA,Derek,MacKenzie,3,06:08,06:45,14,,,517,13,#CE1126,0,8468001,Florida Panthers,4104576,FLA,476,00:37
2014020437,FLA,Derek,MacKenzie,3,09:16,09:56,15,,,517,13,#CE1126,0,8468001,Florida Panthers,4104577,FLA,487,00:40
2014020437,FLA,Derek,MacKenzie,3,12:51,13:37,16,,,517,13,#CE1126,0,8468001,Florida Panthers,4104578,FLA,498,00:46
2014020437,FLA,Derek,MacKenzie,3,15:26,16:07,17,,,517,13,#CE1126,0,8468001,Florida Panthers,4104579,FLA,653,00:41
2014020437,FLA,Brad,Boyes,1,00:33,01:56,1,,,517,13,#CE1126,0,8468504,Florida Panthers,4104580,FLA,101,01:23
2014020437,FLA,Brad,Boyes,1,04:07,04:54,2,,,517,13,#CE1126,0,8468504,Florida Panthers,4104581,FLA,111,00:47
2014020437,FLA,Brad,Boyes,1,07:25,08:22,3,,,517,13,#CE1126,0,8468504,Florida Panthers,4104582,FLA,123,00:57
2014020437,FLA,Brad,Boyes,1,11:03,11:57,4,,,517,13,#CE1126,0,8468504,Florida Panthers,4104583,FLA,134,00:54
2014020437,FLA,Brad,Boyes,1,14:51,15:59,5,,,517,13,#CE1126,0,8468504,Florida Panthers,4104584,FLA,143,01:08
2014020437,FLA,Brad,Boyes,1,19:32,20:00,6,,,517,13,#CE1126,0,8468504,Florida Panthers,4104585,FLA,207,00:28
2014020437,FLA,Brad,Boyes,2,00:28,01:08,7,,,517,13,#CE1126,0,8468504,Florida Panthers,4104586,FLA,209,00:40
2014020437,FLA,Brad,Boyes,2,04:51,05:24,8,,,517,13,#CE1126,0,8468504,Florida Panthers,4104587,FLA,220,00:33
2014020437,FLA,Brad,Boyes,2,08:48,09:47,9,,,517,13,#CE1126,0,8468504,Florida Panthers,4104588,FLA,229,00:59
2014020437,FLA,Brad,Boyes,2,12:28,13:07,10,,,517,13,#CE1126,0,8468504,Florida Panthers,4104589,FLA,238,00:39
2014020437,FLA,Brad,Boyes,2,15:08,15:49,11,,,517,13,#CE1126,0,8468504,Florida Panthers,4104590,FLA,243,00:41
2014020437,FLA,Brad,Boyes,3,00:57,01:51,12,,,517,13,#CE1126,0,8468504,Florida Panthers,4104591,FLA,459,00:54
2014020437,FLA,Brad,Boyes,3,03:59,04:32,13,,,517,13,#CE1126,0,8468504,Florida Panthers,4104592,FLA,470,00:33
2014020437,FLA,Brad,Boyes,3,06:45,07:30,14,,,517,13,#CE1126,0,8468504,Florida Panthers,4104593,FLA,478,00:45
2014020437,FLA,Brad,Boyes,3,10:04,10:50,15,,,517,13,#CE1126,0,8468504,Florida Panthers,4104594,FLA,489,00:46
2014020437,FLA,Brad,Boyes,3,13:37,14:07,16,,,517,13,#CE1126,0,8468504,Florida Panthers,4104595,FLA,499,00:30
2014020437,FLA,Brad,Boyes,3,16:07,17:06,17,,,517,13,#CE1126,0,8468504,Florida Panthers,4104596,FLA,654,00:59
2014020437,FLA,Brad,Boyes,3,18:55,19:48,18,,,517,13,#CE1126,0,8468504,Florida Panthers,4104597,FLA,660,00:53
2014020437,FLA,Tomas,Kopecky,1,02:37,03:15,1,,,517,13,#CE1126,0,8468518,Florida Panthers,4104598,FLA,106,00:38
2014020437,FLA,Tomas,Kopecky,1,05:45,06:39,2,,,517,13,#CE1126,0,8468518,Florida Panthers,4104599,FLA,117,00:54
2014020437,FLA,Tomas,Kopecky,1,09:32,10:08,3,,,517,13,#CE1126,0,8468518,Florida Panthers,4104600,FLA,130,00:36
2014020437,FLA,Tomas,Kopecky,1,13:05,13:52,4,,,517,13,#CE1126,0,8468518,Florida Panthers,4104601,FLA,139,00:47
2014020437,FLA,Tomas,Kopecky,1,17:06,18:06,5,,,517,13,#CE1126,0,8468518,Florida Panthers,4104602,FLA,201,01:00
2014020437,FLA,Tomas,Kopecky,2,02:02,02:45,6,,,517,13,#CE1126,0,8468518,Florida Panthers,4104603,FLA,211,00:43
2014020437,FLA,Tomas,Kopecky,2,05:24,06:10,7,,,517,13,#CE1126,0,8468518,Florida Panthers,4104604,FLA,223,00:46
2014020437,FLA,Tomas,Kopecky,2,09:47,10:49,8,,,517,13,#CE1126,0,8468518,Florida Panthers,4104605,FLA,231,01:02
2014020437,FLA,Tomas,Kopecky,2,13:07,13:34,9,,,517,13,#CE1126,0,8468518,Florida Panthers,4104606,FLA,239,00:27
2014020437,FLA,Tomas,Kopecky,2,15:49,16:36,10,,,517,13,#CE1126,0,8468518,Florida Panthers,4104607,FLA,244,00:47
2014020437,FLA,Tomas,Kopecky,2,19:26,20:00,11,,,517,13,#CE1126,0,8468518,Florida Panthers,4104608,FLA,454,00:34
2014020437,FLA,Tomas,Kopecky,3,00:00,00:35,12,,,517,13,#CE1126,0,8468518,Florida Panthers,4104609,FLA,455,00:35
2014020437,FLA,Tomas,Kopecky,3,03:19,03:54,13,,,517,13,#CE1126,0,8468518,Florida Panthers,4104610,FLA,466,00:35
2014020437,FLA,Tomas,Kopecky,3,06:08,06:31,14,,,517,13,#CE1126,0,8468518,Florida Panthers,4104611,FLA,476,00:23
2014020437,FLA,Tomas,Kopecky,3,09:16,10:04,15,,,517,13,#CE1126,0,8468518,Florida Panthers,4104612,FLA,487,00:48
2014020437,FLA,Tomas,Kopecky,3,12:47,13:37,16,,,517,13,#CE1126,0,8468518,Florida Panthers,4104613,FLA,497,00:50
2014020437,FLA,Tomas,Kopecky,3,15:26,16:07,17,,,517,13,#CE1126,0,8468518,Florida Panthers,4104614,FLA,653,00:41
2014020437,FLA,Tomas,Kopecky,3,19:48,20:00,18,,,517,13,#CE1126,0,8468518,Florida Panthers,4104615,FLA,661,00:12
2014020437,FLA,Jussi,Jokinen,1,01:56,02:37,1,,,517,13,#CE1126,0,8469638,Florida Panthers,4104616,FLA,104,00:41
2014020437,FLA,Jussi,Jokinen,1,04:59,05:45,2,,,517,13,#CE1126,0,8469638,Florida Panthers,4104617,FLA,114,00:46
2014020437,FLA,Jussi,Jokinen,1,08:22,09:32,3,,,517,13,#CE1126,0,8469638,Florida Panthers,4104618,FLA,124,01:10
2014020437,FLA,Jussi,Jokinen,1,12:07,13:05,4,,,517,13,#CE1126,0,8469638,Florida Panthers,4104619,FLA,137,00:58
2014020437,FLA,Jussi,Jokinen,1,15:59,16:50,5,,,517,13,#CE1126,0,8469638,Florida Panthers,4104620,FLA,146,00:51
2014020437,FLA,Jussi,Jokinen,2,01:08,02:02,6,,,517,13,#CE1126,0,8469638,Florida Panthers,4104621,FLA,210,00:54
2014020437,FLA,Jussi,Jokinen,2,03:27,04:19,7,,,517,13,#CE1126,0,8469638,Florida Panthers,4104622,FLA,214,00:52
2014020437,FLA,Jussi,Jokinen,2,07:54,08:48,8,,,517,13,#CE1126,0,8469638,Florida Panthers,4104623,FLA,228,00:54
2014020437,FLA,Jussi,Jokinen,2,11:35,12:28,9,,,517,13,#CE1126,0,8469638,Florida Panthers,4104624,FLA,236,00:53
2014020437,FLA,Jussi,Jokinen,2,14:36,15:08,10,,,517,13,#CE1126,0,8469638,Florida Panthers,4104625,FLA,241,00:32
2014020437,FLA,Jussi,Jokinen,2,16:36,17:07,11,,,517,13,#CE1126,0,8469638,Florida Panthers,4104626,FLA,246,00:31
2014020437,FLA,Jussi,Jokinen,2,18:41,19:26,12,,,517,13,#CE1126,0,8469638,Florida Panthers,4104627,FLA,453,00:45
2014020437,FLA,Jussi,Jokinen,3,00:57,00:57,0,EVG,Dave Bolland,505,13,#CE1126,802,8469638,Florida Panthers,5270285,FLA,421,
2014020437,FLA,Jussi,Jokinen,3,00:35,00:57,13,,,517,13,#CE1126,0,8469638,Florida Panthers,4104628,FLA,456,00:22
2014020437,FLA,Jussi,Jokinen,3,02:33,03:19,14,,,517,13,#CE1126,0,8469638,Florida Panthers,4104629,FLA,464,00:46
2014020437,FLA,Jussi,Jokinen,3,05:17,06:08,15,,,517,13,#CE1126,0,8469638,Florida Panthers,4104630,FLA,474,00:51
2014020437,FLA,Jussi,Jokinen,3,08:20,09:16,16,,,517,13,#CE1126,0,8469638,Florida Panthers,4104631,FLA,486,00:56
2014020437,FLA,Jussi,Jokinen,3,11:36,12:47,17,,,517,13,#CE1126,0,8469638,Florida Panthers,4104632,FLA,494,01:11
2014020437,FLA,Jussi,Jokinen,3,14:41,15:26,18,,,517,13,#CE1126,0,8469638,Florida Panthers,4104633,FLA,652,00:45
2014020437,FLA,Jussi,Jokinen,3,17:58,18:55,19,,,517,13,#CE1126,0,8469638,Florida Panthers,4104634,FLA,658,00:57
2014020437,FLA,Tomas,Fleischmann,1,00:00,00:33,1,,,517,13,#CE1126,0,8470039,Florida Panthers,4104635,FLA,4,00:33
2014020437,FLA,Tomas,Fleischmann,1,03:15,04:07,2,,,517,13,#CE1126,0,8470039,Florida Panthers,4104636,FLA,108,00:52
2014020437,FLA,Tomas,Fleischmann,1,06:39,07:25,3,,,517,13,#CE1126,0,8470039,Florida Panthers,4104637,FLA,121,00:46
2014020437,FLA,Tomas,Fleischmann,1,10:08,11:03,4,,,517,13,#CE1126,0,8470039,Florida Panthers,4104638,FLA,132,00:55
2014020437,FLA,Tomas,Fleischmann,1,13:58,14:51,5,,,517,13,#CE1126,0,8470039,Florida Panthers,4104639,FLA,141,00:53
2014020437,FLA,Tomas,Fleischmann,1,18:06,19:32,6,,,517,13,#CE1126,0,8470039,Florida Panthers,4104640,FLA,203,01:26
2014020437,FLA,Tomas,Fleischmann,2,00:00,00:28,7,,,517,13,#CE1126,0,8470039,Florida Panthers,4104641,FLA,208,00:28
2014020437,FLA,Tomas,Fleischmann,2,02:45,03:58,8,,,517,13,#CE1126,0,8470039,Florida Panthers,4104642,FLA,213,01:13
2014020437,FLA,Tomas,Fleischmann,2,06:39,07:54,9,,,517,13,#CE1126,0,8470039,Florida Panthers,4104643,FLA,226,01:15
2014020437,FLA,Tomas,Fleischmann,2,10:40,11:32,10,,,517,13,#CE1126,0,8470039,Florida Panthers,4104644,FLA,233,00:52
2014020437,FLA,Tomas,Fleischmann,2,13:34,14:41,11,,,517,13,#CE1126,0,8470039,Florida Panthers,4104645,FLA,240,01:07
2014020437,FLA,Tomas,Fleischmann,2,17:07,17:39,12,,,517,13,#CE1126,0,8470039,Florida Panthers,4104646,FLA,247,00:32
2014020437,FLA,Tomas,Fleischmann,3,01:51,02:46,13,,,517,13,#CE1126,0,8470039,Florida Panthers,4104647,FLA,462,00:55
2014020437,FLA,Tomas,Fleischmann,3,04:32,05:20,14,,,517,13,#CE1126,0,8470039,Florida Panthers,4104648,FLA,471,00:48
2014020437,FLA,Tomas,Fleischmann,3,07:30,08:20,15,,,517,13,#CE1126,0,8470039,Florida Panthers,4104649,FLA,482,00:50
2014020437,FLA,Tomas,Fleischmann,3,10:50,11:29,16,,,517,13,#CE1126,0,8470039,Florida Panthers,4104650,FLA,491,00:39
2014020437,FLA,Tomas,Fleischmann,3,14:07,14:41,17,,,517,13,#CE1126,0,8470039,Florida Panthers,4104651,FLA,651,00:34
2014020437,FLA,Tomas,Fleischmann,3,17:06,18:05,18,,,517,13,#CE1126,0,8470039,Florida Panthers,4104652,FLA,655,00:59
2014020437,FLA,Tomas,Fleischmann,3,19:48,19:55,19,,,517,13,#CE1126,0,8470039,Florida Panthers,4104653,FLA,661,00:07
2014020437,FLA,Tomas,Fleischmann,3,00:00,00:00,20,,,517,13,#CE1126,0,8470039,Florida Panthers,4104654,FLA,,00:00
2014020437,FLA,Sean,Bergenheim,1,01:15,01:56,1,,,517,13,#CE1126,0,8470176,Florida Panthers,4104655,FLA,102,00:41
2014020437,FLA,Sean,Bergenheim,1,04:28,04:59,2,,,517,13,#CE1126,0,8470176,Florida Panthers,4104656,FLA,112,00:31
2014020437,FLA,Sean,Bergenheim,1,07:16,08:22,3,,,517,13,#CE1126,0,8470176,Florida Panthers,4104657,FLA,122,01:06
2014020437,FLA,Sean,Bergenheim,1,11:03,12:07,4,,,517,13,#CE1126,0,8470176,Florida Panthers,4104658,FLA,134,01:04
2014020437,FLA,Sean,Bergenheim,1,14:46,15:59,5,,,517,13,#CE1126,0,8470176,Florida Panthers,4104659,FLA,142,01:13
2014020437,FLA,Sean,Bergenheim,1,16:50,18:06,6,,,517,13,#CE1126,0,8470176,Florida Panthers,4104660,FLA,149,01:16
2014020437,FLA,Sean,Bergenheim,2,01:08,01:08,0,EVG,Brad Boyes,505,13,#CE1126,803,8470176,Florida Panthers,5270283,FLA,262,
2014020437,FLA,Sean,Bergenheim,2,00:28,01:08,7,,,517,13,#CE1126,0,8470176,Florida Panthers,4104661,FLA,209,00:40
2014020437,FLA,Sean,Bergenheim,2,04:19,05:24,8,,,517,13,#CE1126,0,8470176,Florida Panthers,4104662,FLA,218,01:05
2014020437,FLA,Sean,Bergenheim,2,08:48,09:47,9,,,517,13,#CE1126,0,8470176,Florida Panthers,4104663,FLA,229,00:59
2014020437,FLA,Sean,Bergenheim,2,12:28,13:07,10,,,517,13,#CE1126,0,8470176,Florida Panthers,4104664,FLA,238,00:39
2014020437,FLA,Sean,Bergenheim,2,15:08,15:49,11,,,517,13,#CE1126,0,8470176,Florida Panthers,4104665,FLA,243,00:41
2014020437,FLA,Sean,Bergenheim,2,17:49,18:01,12,,,517,13,#CE1126,0,8470176,Florida Panthers,4104666,FLA,249,00:12
2014020437,FLA,Sean,Bergenheim,3,00:57,01:54,13,,,517,13,#CE1126,0,8470176,Florida Panthers,4104667,FLA,459,00:57
2014020437,FLA,Sean,Bergenheim,3,03:54,04:32,14,,,517,13,#CE1126,0,8470176,Florida Panthers,4104668,FLA,469,00:38
2014020437,FLA,Sean,Bergenheim,3,06:31,07:39,15,,,517,13,#CE1126,0,8470176,Florida Panthers,4104669,FLA,477,01:08
2014020437,FLA,Sean,Bergenheim,3,10:04,10:53,16,,,517,13,#CE1126,0,8470176,Florida Panthers,4104670,FLA,489,00:49
2014020437,FLA,Sean,Bergenheim,3,13:37,14:07,17,,,517,13,#CE1126,0,8470176,Florida Panthers,4104671,FLA,499,00:30
2014020437,FLA,Sean,Bergenheim,3,16:07,17:11,18,,,517,13,#CE1126,0,8470176,Florida Panthers,4104672,FLA,654,01:04
2014020437,FLA,Sean,Bergenheim,3,18:55,19:48,19,,,517,13,#CE1126,0,8470176,Florida Panthers,4104673,FLA,660,00:53
2014020437,BUF,Josh,Gorges,1,00:00,00:34,1,,,517,7,#002654,0,8470324,Buffalo Sabres,4104674,BUF,3,00:34
2014020437,BUF,Josh,Gorges,1,02:46,04:10,2,,,517,7,#002654,0,8470324,Buffalo Sabres,4104675,BUF,156,01:24
2014020437,BUF,Josh,Gorges,1,05:45,06:33,3,,,517,7,#002654,0,8470324,Buffalo Sabres,4104676,BUF,162,00:48
2014020437,BUF,Josh,Gorges,1,07:26,08:20,4,,,517,7,#002654,0,8470324,Buffalo Sabres,4104677,BUF,166,00:54
2014020437,BUF,Josh,Gorges,1,10:08,10:55,5,,,517,7,#002654,0,8470324,Buffalo Sabres,4104678,BUF,175,00:47
2014020437,BUF,Josh,Gorges,1,13:03,13:05,6,,,517,7,#002654,0,8470324,Buffalo Sabres,4104679,BUF,182,00:02
2014020437,BUF,Josh,Gorges,1,14:00,15:00,7,,,517,7,#002654,0,8470324,Buffalo Sabres,4104680,BUF,185,01:00
2014020437,BUF,Josh,Gorges,1,17:31,18:04,8,,,517,7,#002654,0,8470324,Buffalo Sabres,4104681,BUF,196,00:33
2014020437,BUF,Josh,Gorges,1,18:37,19:30,9,,,517,7,#002654,0,8470324,Buffalo Sabres,4104682,BUF,301,00:53
2014020437,BUF,Josh,Gorges,2,00:00,00:28,10,,,517,7,#002654,0,8470324,Buffalo Sabres,4104683,BUF,304,00:28
2014020437,BUF,Josh,Gorges,2,02:00,02:43,11,,,517,7,#002654,0,8470324,Buffalo Sabres,4104684,BUF,308,00:43
2014020437,BUF,Josh,Gorges,2,02:45,03:58,12,,,517,7,#002654,0,8470324,Buffalo Sabres,4104685,BUF,310,01:13
2014020437,BUF,Josh,Gorges,2,05:24,06:18,13,,,517,7,#002654,0,8470324,Buffalo Sabres,4104686,BUF,316,00:54
