gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020664,NSH,Matt,Cullen,1,00:57,01:44,1,,,517,18,#002654,0,8464989,Nashville Predators,4286764,NSH,103,00:47
2014020664,NSH,Matt,Cullen,1,04:02,05:02,2,,,517,18,#002654,0,8464989,Nashville Predators,4286765,NSH,115,01:00
2014020664,NSH,Matt,Cullen,1,09:58,10:49,3,,,517,18,#002654,0,8464989,Nashville Predators,4286766,NSH,131,00:51
2014020664,NSH,Matt,Cullen,1,13:07,13:39,4,,,517,18,#002654,0,8464989,Nashville Predators,4286767,NSH,139,00:32
2014020664,NSH,Matt,Cullen,1,17:03,18:06,5,,,517,18,#002654,0,8464989,Nashville Predators,4286768,NSH,145,01:03
2014020664,NSH,Matt,Cullen,2,01:30,02:04,6,,,517,18,#002654,0,8464989,Nashville Predators,4286769,NSH,257,00:34
2014020664,NSH,Matt,Cullen,2,02:28,03:19,7,,,517,18,#002654,0,8464989,Nashville Predators,4286770,NSH,263,00:51
2014020664,NSH,Matt,Cullen,2,06:26,06:41,8,,,517,18,#002654,0,8464989,Nashville Predators,4286771,NSH,275,00:15
2014020664,NSH,Matt,Cullen,2,08:21,09:14,9,,,517,18,#002654,0,8464989,Nashville Predators,4286772,NSH,279,00:53
2014020664,NSH,Matt,Cullen,2,12:25,13:10,10,,,517,18,#002654,0,8464989,Nashville Predators,4286773,NSH,289,00:45
2014020664,NSH,Matt,Cullen,2,16:53,17:26,11,,,517,18,#002654,0,8464989,Nashville Predators,4286774,NSH,296,00:33
2014020664,NSH,Matt,Cullen,3,03:18,04:13,12,,,517,18,#002654,0,8464989,Nashville Predators,4286775,NSH,511,00:55
2014020664,NSH,Matt,Cullen,3,06:29,07:13,13,,,517,18,#002654,0,8464989,Nashville Predators,4286776,NSH,521,00:44
2014020664,NSH,Matt,Cullen,3,10:25,11:14,14,,,517,18,#002654,0,8464989,Nashville Predators,4286777,NSH,527,00:49
2014020664,NSH,Matt,Cullen,3,15:16,15:58,15,,,517,18,#002654,0,8464989,Nashville Predators,4286778,NSH,536,00:42
2014020664,NSH,Matt,Cullen,3,17:23,18:16,16,,,517,18,#002654,0,8464989,Nashville Predators,4286779,NSH,541,00:53
2014020664,NSH,Olli,Jokinen,1,00:57,01:53,1,,,517,18,#002654,0,8466140,Nashville Predators,4286780,NSH,103,00:56
2014020664,NSH,Olli,Jokinen,1,07:02,07:21,2,,,517,18,#002654,0,8466140,Nashville Predators,4286781,NSH,125,00:19
2014020664,NSH,Olli,Jokinen,1,09:58,10:58,3,,,517,18,#002654,0,8466140,Nashville Predators,4286782,NSH,131,01:00
2014020664,NSH,Olli,Jokinen,1,13:07,13:39,4,,,517,18,#002654,0,8466140,Nashville Predators,4286783,NSH,139,00:32
2014020664,NSH,Olli,Jokinen,1,17:03,18:06,5,,,517,18,#002654,0,8466140,Nashville Predators,4286784,NSH,145,01:03
2014020664,NSH,Olli,Jokinen,2,02:28,03:19,6,,,517,18,#002654,0,8466140,Nashville Predators,4286785,NSH,263,00:51
2014020664,NSH,Olli,Jokinen,2,06:26,06:41,7,,,517,18,#002654,0,8466140,Nashville Predators,4286786,NSH,275,00:15
2014020664,NSH,Olli,Jokinen,2,08:34,09:14,8,,,517,18,#002654,0,8466140,Nashville Predators,4286787,NSH,280,00:40
2014020664,NSH,Olli,Jokinen,2,12:25,13:10,9,,,517,18,#002654,0,8466140,Nashville Predators,4286788,NSH,289,00:45
2014020664,NSH,Olli,Jokinen,2,16:53,17:34,10,,,517,18,#002654,0,8466140,Nashville Predators,4286789,NSH,296,00:41
2014020664,NSH,Olli,Jokinen,3,03:18,04:13,11,,,517,18,#002654,0,8466140,Nashville Predators,4286790,NSH,511,00:55
2014020664,NSH,Olli,Jokinen,3,06:29,07:13,12,,,517,18,#002654,0,8466140,Nashville Predators,4286791,NSH,521,00:44
2014020664,NSH,Olli,Jokinen,3,10:51,11:39,13,,,517,18,#002654,0,8466140,Nashville Predators,4286792,NSH,528,00:48
2014020664,NSH,Olli,Jokinen,3,19:45,20:00,14,,,517,18,#002654,0,8466140,Nashville Predators,4286793,NSH,545,00:15
2014020664,NSH,Mike,Fisher,1,00:24,00:57,1,,,517,18,#002654,0,8467370,Nashville Predators,4286794,NSH,101,00:33
2014020664,NSH,Mike,Fisher,1,02:24,03:24,2,,,517,18,#002654,0,8467370,Nashville Predators,4286795,NSH,107,01:00
2014020664,NSH,Mike,Fisher,1,05:33,06:17,3,,,517,18,#002654,0,8467370,Nashville Predators,4286796,NSH,120,00:44
2014020664,NSH,Mike,Fisher,1,08:56,09:58,4,,,517,18,#002654,0,8467370,Nashville Predators,4286797,NSH,130,01:02
2014020664,NSH,Mike,Fisher,1,11:59,13:07,5,,,517,18,#002654,0,8467370,Nashville Predators,4286798,NSH,135,01:08
2014020664,NSH,Mike,Fisher,1,15:35,16:09,6,,,517,18,#002654,0,8467370,Nashville Predators,4286799,NSH,143,00:34
