gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021210,COL,Jarome,Iginla,1,00:00,00:57,1,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722325,COL,3,00:57
2014021210,COL,Jarome,Iginla,1,04:28,04:47,2,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722326,COL,113,00:19
2014021210,COL,Jarome,Iginla,1,05:22,07:12,3,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722327,COL,116,01:50
2014021210,COL,Jarome,Iginla,1,10:12,11:19,4,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722328,COL,122,01:07
2014021210,COL,Jarome,Iginla,1,12:33,13:29,5,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722329,COL,128,00:56
2014021210,COL,Jarome,Iginla,1,15:53,16:42,6,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722330,COL,136,00:49
2014021210,COL,Jarome,Iginla,1,19:31,20:00,7,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722331,COL,142,00:29
2014021210,COL,Jarome,Iginla,2,00:00,00:49,8,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722332,COL,146,00:49
2014021210,COL,Jarome,Iginla,2,04:16,05:10,9,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722333,COL,309,00:54
2014021210,COL,Jarome,Iginla,2,06:56,08:00,10,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722334,COL,317,01:04
2014021210,COL,Jarome,Iginla,2,09:02,09:18,11,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722335,COL,321,00:16
2014021210,COL,Jarome,Iginla,2,13:44,14:49,12,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722336,COL,331,01:05
2014021210,COL,Jarome,Iginla,2,16:04,17:03,13,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722337,COL,334,00:59
2014021210,COL,Jarome,Iginla,2,18:16,19:04,14,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722338,COL,344,00:48
2014021210,COL,Jarome,Iginla,3,00:00,01:29,15,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722339,COL,349,01:29
2014021210,COL,Jarome,Iginla,3,03:30,04:48,16,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722340,COL,458,01:18
2014021210,COL,Jarome,Iginla,3,06:55,07:46,17,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722341,COL,468,00:51
2014021210,COL,Jarome,Iginla,3,08:25,09:18,18,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722342,COL,471,00:53
2014021210,COL,Jarome,Iginla,3,12:13,12:39,19,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722343,COL,483,00:26
2014021210,COL,Jarome,Iginla,3,12:59,14:02,20,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722344,COL,488,01:03
2014021210,COL,Jarome,Iginla,3,15:27,17:02,21,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722345,COL,499,01:35
2014021210,COL,Jarome,Iginla,3,18:30,19:11,22,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722346,COL,710,00:41
2014021210,COL,Jarome,Iginla,4,00:00,00:34,23,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722347,COL,714,00:34
2014021210,COL,Jarome,Iginla,4,02:12,02:46,24,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722348,COL,725,00:34
2014021210,COL,Jarome,Iginla,4,03:57,05:00,25,,,517,21,#75263D,0,8462042,Colorado Avalanche,4722349,COL,730,01:03
2014021210,COL,Daniel,Briere,1,02:04,02:13,1,,,517,21,#75263D,0,8464975,Colorado Avalanche,4722350,COL,106,00:09
2014021210,COL,Daniel,Briere,1,07:12,08:12,2,,,517,21,#75263D,0,8464975,Colorado Avalanche,4722351,COL,117,01:00
2014021210,COL,Daniel,Briere,1,13:38,14:29,3,,,517,21,#75263D,0,8464975,Colorado Avalanche,4722352,COL,130,00:51
2014021210,COL,Daniel,Briere,1,17:32,18:20,4,,,517,21,#75263D,0,8464975,Colorado Avalanche,4722353,COL,139,00:48
2014021210,COL,Daniel,Briere,2,05:11,05:42,5,,,517,21,#75263D,0,8464975,Colorado Avalanche,4722354,COL,311,00:31
2014021210,COL,Daniel,Briere,2,09:18,09:34,6,,,517,21,#75263D,0,8464975,Colorado Avalanche,4722355,COL,322,00:16
2014021210,COL,Daniel,Briere,3,02:53,03:30,7,,,517,21,#75263D,0,8464975,Colorado Avalanche,4722356,COL,456,00:37
2014021210,COL,Brad,Stuart,1,00:00,00:42,1,,,517,21,#75263D,0,8467331,Colorado Avalanche,4722357,COL,3,00:42
2014021210,COL,Brad,Stuart,1,02:13,02:32,2,,,517,21,#75263D,0,8467331,Colorado Avalanche,4722358,COL,107,00:19
2014021210,COL,Brad,Stuart,1,03:42,04:20,3,,,517,21,#75263D,0,8467331,Colorado Avalanche,4722359,COL,109,00:38
2014021210,COL,Alex,Tanguay,1,00:57,01:32,1,,,517,21,#75263D,0,8467338,Colorado Avalanche,4722360,COL,103,00:35
2014021210,COL,Alex,Tanguay,1,02:13,02:32,2,,,517,21,#75263D,0,8467338,Colorado Avalanche,4722361,COL,107,00:19
2014021210,COL,Alex,Tanguay,1,05:22,07:12,3,,,517,21,#75263D,0,8467338,Colorado Avalanche,4722362,COL,116,01:50
2014021210,COL,Alex,Tanguay,1,08:59,10:12,4,,,517,21,#75263D,0,8467338,Colorado Avalanche,4722363,COL,120,01:13
2014021210,COL,Alex,Tanguay,1,11:19,11:53,5,,,517,21,#75263D,0,8467338,Colorado Avalanche,4722364,COL,125,00:34
2014021210,COL,Alex,Tanguay,1,13:29,13:38,6,,,517,21,#75263D,0,8467338,Colorado Avalanche,4722365,COL,129,00:09
2014021210,COL,Alex,Tanguay,1,14:29,15:21,7,,,517,21,#75263D,0,8467338,Colorado Avalanche,4722366,COL,131,00:52
2014021210,COL,Alex,Tanguay,1,16:42,17:32,8,,,517,21,#75263D,0,8467338,Colorado Avalanche,4722367,COL,137,00:50
