gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020119,OTT,Chris,Phillips,1,00:00,00:41,1,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851026,OTT,4,00:41
2014020119,OTT,Chris,Phillips,1,02:04,02:23,2,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851027,OTT,,00:19
2014020119,OTT,Chris,Phillips,1,04:32,05:18,3,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851028,OTT,114,00:46
2014020119,OTT,Chris,Phillips,1,06:36,07:19,4,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851029,OTT,121,00:43
2014020119,OTT,Chris,Phillips,1,08:17,09:08,5,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851030,OTT,124,00:51
2014020119,OTT,Chris,Phillips,1,11:45,12:37,6,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851031,OTT,131,00:52
2014020119,OTT,Chris,Phillips,1,13:07,13:35,7,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851032,OTT,134,00:28
2014020119,OTT,Chris,Phillips,1,14:08,14:47,8,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851033,OTT,136,00:39
2014020119,OTT,Chris,Phillips,1,15:25,16:16,9,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851034,OTT,140,00:51
2014020119,OTT,Chris,Phillips,1,17:20,18:34,10,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851035,OTT,145,01:14
2014020119,OTT,Chris,Phillips,1,18:50,19:43,11,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851036,OTT,251,00:53
2014020119,OTT,Chris,Phillips,2,00:00,00:21,12,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851037,OTT,253,00:21
2014020119,OTT,Chris,Phillips,2,01:41,01:48,13,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851038,OTT,258,00:07
2014020119,OTT,Chris,Phillips,2,01:48,02:00,14,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851039,OTT,260,00:12
2014020119,OTT,Chris,Phillips,2,03:46,04:33,15,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851040,OTT,267,00:47
2014020119,OTT,Chris,Phillips,2,05:24,06:20,16,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851041,OTT,270,00:56
2014020119,OTT,Chris,Phillips,2,07:08,08:10,17,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851042,OTT,276,01:02
2014020119,OTT,Chris,Phillips,2,09:00,10:00,18,,,517,9,#CE1126,0,8464956,Ottawa Senators,3851043,OTT,284,01:00
