gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020210,NSH,Matt,Cullen,1,01:29,02:10,1,,,517,18,#FCB514,0,8464989,Nashville Predators,3923793,NSH,104,00:41
2014020210,NSH,Matt,Cullen,1,04:55,05:32,2,,,517,18,#FCB514,0,8464989,Nashville Predators,3923794,NSH,112,00:37
2014020210,NSH,Matt,Cullen,1,05:59,06:54,3,,,517,18,#FCB514,0,8464989,Nashville Predators,3923795,NSH,117,00:55
2014020210,NSH,Matt,Cullen,1,10:20,10:45,4,,,517,18,#FCB514,0,8464989,Nashville Predators,3923796,NSH,126,00:25
2014020210,NSH,Matt,Cullen,1,13:32,14:30,5,,,517,18,#FCB514,0,8464989,Nashville Predators,3923797,NSH,137,00:58
2014020210,NSH,Matt,Cullen,1,16:14,17:31,6,,,517,18,#FCB514,0,8464989,Nashville Predators,3923798,NSH,145,01:17
2014020210,NSH,Matt,Cullen,2,00:00,01:17,7,,,517,18,#FCB514,0,8464989,Nashville Predators,3923799,NSH,255,01:17
2014020210,NSH,Matt,Cullen,2,03:37,04:44,8,,,517,18,#FCB514,0,8464989,Nashville Predators,3923800,NSH,263,01:07
2014020210,NSH,Matt,Cullen,2,08:00,08:43,9,,,517,18,#FCB514,0,8464989,Nashville Predators,3923801,NSH,274,00:43
2014020210,NSH,Matt,Cullen,2,11:32,11:57,10,,,517,18,#FCB514,0,8464989,Nashville Predators,3923802,NSH,283,00:25
2014020210,NSH,Matt,Cullen,2,12:58,13:39,11,,,517,18,#FCB514,0,8464989,Nashville Predators,3923803,NSH,287,00:41
2014020210,NSH,Matt,Cullen,2,16:26,16:56,12,,,517,18,#FCB514,0,8464989,Nashville Predators,3923804,NSH,295,00:30
2014020210,NSH,Matt,Cullen,3,02:23,03:15,13,,,517,18,#FCB514,0,8464989,Nashville Predators,3923805,NSH,516,00:52
2014020210,NSH,Matt,Cullen,3,04:49,05:58,14,,,517,18,#FCB514,0,8464989,Nashville Predators,3923806,NSH,524,01:09
2014020210,NSH,Matt,Cullen,3,08:24,08:32,15,,,517,18,#FCB514,0,8464989,Nashville Predators,3923807,NSH,534,00:08
2014020210,NSH,Matt,Cullen,3,09:19,09:46,16,,,517,18,#FCB514,0,8464989,Nashville Predators,3923808,NSH,537,00:27
2014020210,NSH,Matt,Cullen,3,11:06,11:50,17,,,517,18,#FCB514,0,8464989,Nashville Predators,3923809,NSH,542,00:44
2014020210,NSH,Matt,Cullen,3,14:08,14:14,18,,,517,18,#FCB514,0,8464989,Nashville Predators,3923810,NSH,702,00:06
2014020210,NSH,Matt,Cullen,3,14:26,14:49,19,,,517,18,#FCB514,0,8464989,Nashville Predators,3923811,NSH,704,00:23
2014020210,NSH,Matt,Cullen,3,16:07,16:44,20,,,517,18,#FCB514,0,8464989,Nashville Predators,3923812,NSH,709,00:37
2014020210,NSH,Olli,Jokinen,1,01:02,01:29,1,,,517,18,#FCB514,0,8466140,Nashville Predators,3923813,NSH,102,00:27
2014020210,NSH,Olli,Jokinen,1,03:20,04:17,2,,,517,18,#FCB514,0,8466140,Nashville Predators,3923814,NSH,108,00:57
2014020210,NSH,Olli,Jokinen,1,06:45,07:15,3,,,517,18,#FCB514,0,8466140,Nashville Predators,3923815,NSH,119,00:30
2014020210,NSH,Olli,Jokinen,1,09:18,10:20,4,,,517,18,#FCB514,0,8466140,Nashville Predators,3923816,NSH,124,01:02
2014020210,NSH,Olli,Jokinen,1,11:40,12:23,5,,,517,18,#FCB514,0,8466140,Nashville Predators,3923817,NSH,131,00:43
2014020210,NSH,Olli,Jokinen,1,14:30,15:28,6,,,517,18,#FCB514,0,8466140,Nashville Predators,3923818,NSH,140,00:58
2014020210,NSH,Olli,Jokinen,1,17:31,18:09,7,,,517,18,#FCB514,0,8466140,Nashville Predators,3923819,NSH,149,00:38
2014020210,NSH,Olli,Jokinen,2,02:39,02:53,8,,,517,18,#FCB514,0,8466140,Nashville Predators,3923820,NSH,261,00:14
2014020210,NSH,Olli,Jokinen,2,05:35,06:25,9,,,517,18,#FCB514,0,8466140,Nashville Predators,3923821,NSH,268,00:50
2014020210,NSH,Olli,Jokinen,2,08:43,09:17,10,,,517,18,#FCB514,0,8466140,Nashville Predators,3923822,NSH,276,00:34
2014020210,NSH,Olli,Jokinen,2,10:48,11:35,11,,,517,18,#FCB514,0,8466140,Nashville Predators,3923823,NSH,281,00:47
2014020210,NSH,Olli,Jokinen,2,14:33,15:31,12,,,517,18,#FCB514,0,8466140,Nashville Predators,3923824,NSH,290,00:58
2014020210,NSH,Olli,Jokinen,2,16:56,17:33,13,,,517,18,#FCB514,0,8466140,Nashville Predators,3923825,NSH,296,00:37
2014020210,NSH,Olli,Jokinen,2,18:17,19:09,14,,,517,18,#FCB514,0,8466140,Nashville Predators,3923826,NSH,300,00:52
2014020210,NSH,Olli,Jokinen,2,19:33,20:00,15,,,517,18,#FCB514,0,8466140,Nashville Predators,3923827,NSH,503,00:27
2014020210,NSH,Olli,Jokinen,3,01:26,01:49,16,,,517,18,#FCB514,0,8466140,Nashville Predators,3923828,NSH,511,00:23
2014020210,NSH,Olli,Jokinen,3,04:11,04:49,17,,,517,18,#FCB514,0,8466140,Nashville Predators,3923829,NSH,523,00:38
2014020210,NSH,Olli,Jokinen,3,07:31,08:24,18,,,517,18,#FCB514,0,8466140,Nashville Predators,3923830,NSH,533,00:53
2014020210,NSH,Olli,Jokinen,3,11:50,12:27,19,,,517,18,#FCB514,0,8466140,Nashville Predators,3923831,NSH,544,00:37
2014020210,NSH,Olli,Jokinen,3,16:07,16:58,20,,,517,18,#FCB514,0,8466140,Nashville Predators,3923832,NSH,709,00:51
2014020210,NSH,Olli,Jokinen,3,18:44,20:00,21,,,517,18,#FCB514,0,8466140,Nashville Predators,3923833,NSH,719,01:16
2014020210,NSH,Mike,Ribeiro,1,00:00,01:02,1,,,517,18,#FCB514,0,8467371,Nashville Predators,3923834,NSH,4,01:02
2014020210,NSH,Mike,Ribeiro,1,02:42,03:20,2,,,517,18,#FCB514,0,8467371,Nashville Predators,3923835,NSH,107,00:38
2014020210,NSH,Mike,Ribeiro,1,05:32,05:59,3,,,517,18,#FCB514,0,8467371,Nashville Predators,3923836,NSH,114,00:27
2014020210,NSH,Mike,Ribeiro,1,08:24,09:18,4,,,517,18,#FCB514,0,8467371,Nashville Predators,3923837,NSH,123,00:54
2014020210,NSH,Mike,Ribeiro,1,11:25,11:40,5,,,517,18,#FCB514,0,8467371,Nashville Predators,3923838,NSH,130,00:15
2014020210,NSH,Mike,Ribeiro,1,12:53,13:32,6,,,517,18,#FCB514,0,8467371,Nashville Predators,3923839,NSH,135,00:39
2014020210,NSH,Mike,Ribeiro,1,15:12,16:26,7,,,517,18,#FCB514,0,8467371,Nashville Predators,3923840,NSH,141,01:14
