gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014020754,VAN,Daniel,Sedin,1,00:00,00:53,1,,,517,23,#002868,0,8467875,Vancouver Canucks,4358719,VAN,3,00:53
2014020754,VAN,Daniel,Sedin,1,02:51,03:25,2,,,517,23,#002868,0,8467875,Vancouver Canucks,4358720,VAN,166,00:34
2014020754,VAN,Daniel,Sedin,1,05:42,06:46,3,,,517,23,#002868,0,8467875,Vancouver Canucks,4358721,VAN,180,01:04
2014020754,VAN,Daniel,Sedin,1,09:51,10:18,4,,,517,23,#002868,0,8467875,Vancouver Canucks,4358722,VAN,196,00:27
2014020754,VAN,Daniel,Sedin,1,12:46,14:06,5,,,517,23,#002868,0,8467875,Vancouver Canucks,4358723,VAN,207,01:20
2014020754,VAN,Daniel,Sedin,1,15:58,16:28,6,,,517,23,#002868,0,8467875,Vancouver Canucks,4358724,VAN,219,00:30
2014020754,VAN,Daniel,Sedin,1,18:16,19:02,7,,,517,23,#002868,0,8467875,Vancouver Canucks,4358725,VAN,227,00:46
2014020754,VAN,Daniel,Sedin,1,19:49,20:00,8,,,517,23,#002868,0,8467875,Vancouver Canucks,4358726,VAN,236,00:11
2014020754,VAN,Daniel,Sedin,2,01:03,02:14,9,,,517,23,#002868,0,8467875,Vancouver Canucks,4358727,VAN,241,01:11
2014020754,VAN,Daniel,Sedin,2,04:01,05:22,10,,,517,23,#002868,0,8467875,Vancouver Canucks,4358728,VAN,455,01:21
2014020754,VAN,Daniel,Sedin,2,07:28,08:22,11,,,517,23,#002868,0,8467875,Vancouver Canucks,4358729,VAN,466,00:54
2014020754,VAN,Daniel,Sedin,2,10:47,11:50,12,,,517,23,#002868,0,8467875,Vancouver Canucks,4358730,VAN,476,01:03
2014020754,VAN,Daniel,Sedin,2,14:11,14:43,13,,,517,23,#002868,0,8467875,Vancouver Canucks,4358731,VAN,491,00:32
2014020754,VAN,Daniel,Sedin,2,16:43,16:59,14,,,517,23,#002868,0,8467875,Vancouver Canucks,4358732,VAN,499,00:16
2014020754,VAN,Daniel,Sedin,2,17:40,18:51,15,,,517,23,#002868,0,8467875,Vancouver Canucks,4358733,VAN,605,01:11
2014020754,VAN,Daniel,Sedin,3,00:00,00:07,16,,,517,23,#002868,0,8467875,Vancouver Canucks,4358734,VAN,610,00:07
2014020754,VAN,Daniel,Sedin,3,02:13,02:48,17,,,517,23,#002868,0,8467875,Vancouver Canucks,4358735,VAN,622,00:35
2014020754,VAN,Daniel,Sedin,3,05:05,06:42,18,,,517,23,#002868,0,8467875,Vancouver Canucks,4358736,VAN,635,01:37
2014020754,VAN,Daniel,Sedin,3,09:36,10:12,19,,,517,23,#002868,0,8467875,Vancouver Canucks,4358737,VAN,650,00:36
2014020754,VAN,Daniel,Sedin,3,11:53,12:13,20,,,517,23,#002868,0,8467875,Vancouver Canucks,4358738,VAN,810,00:20
2014020754,VAN,Daniel,Sedin,3,14:25,15:24,21,,,517,23,#002868,0,8467875,Vancouver Canucks,4358739,VAN,822,00:59
2014020754,VAN,Daniel,Sedin,3,18:25,19:04,22,,,517,23,#002868,0,8467875,Vancouver Canucks,4358740,VAN,839,00:39
2014020754,VAN,Daniel,Sedin,4,00:00,00:25,23,,,517,23,#002868,0,8467875,Vancouver Canucks,4358741,VAN,848,00:25
2014020754,VAN,Henrik,Sedin,1,00:00,00:46,1,,,517,23,#002868,0,8467876,Vancouver Canucks,4358742,VAN,3,00:46
2014020754,VAN,Henrik,Sedin,1,02:42,03:29,2,,,517,23,#002868,0,8467876,Vancouver Canucks,4358743,VAN,164,00:47
2014020754,VAN,Henrik,Sedin,1,05:42,06:50,3,,,517,23,#002868,0,8467876,Vancouver Canucks,4358744,VAN,180,01:08
2014020754,VAN,Henrik,Sedin,1,09:51,10:18,4,,,517,23,#002868,0,8467876,Vancouver Canucks,4358745,VAN,196,00:27
2014020754,VAN,Henrik,Sedin,1,12:49,14:02,5,,,517,23,#002868,0,8467876,Vancouver Canucks,4358746,VAN,208,01:13
2014020754,VAN,Henrik,Sedin,1,16:05,16:49,6,,,517,23,#002868,0,8467876,Vancouver Canucks,4358747,VAN,222,00:44
2014020754,VAN,Henrik,Sedin,1,18:11,18:57,7,,,517,23,#002868,0,8467876,Vancouver Canucks,4358748,VAN,226,00:46
2014020754,VAN,Henrik,Sedin,1,19:49,20:00,8,,,517,23,#002868,0,8467876,Vancouver Canucks,4358749,VAN,236,00:11
2014020754,VAN,Henrik,Sedin,2,01:03,02:07,9,,,517,23,#002868,0,8467876,Vancouver Canucks,4358750,VAN,241,01:04
2014020754,VAN,Henrik,Sedin,2,04:01,05:22,10,,,517,23,#002868,0,8467876,Vancouver Canucks,4358751,VAN,455,01:21
2014020754,VAN,Henrik,Sedin,2,07:28,08:18,11,,,517,23,#002868,0,8467876,Vancouver Canucks,4358752,VAN,466,00:50
2014020754,VAN,Henrik,Sedin,2,10:47,11:50,12,,,517,23,#002868,0,8467876,Vancouver Canucks,4358753,VAN,476,01:03
2014020754,VAN,Henrik,Sedin,2,14:08,14:43,13,,,517,23,#002868,0,8467876,Vancouver Canucks,4358754,VAN,490,00:35
2014020754,VAN,Henrik,Sedin,2,16:43,17:26,14,,,517,23,#002868,0,8467876,Vancouver Canucks,4358755,VAN,499,00:43
2014020754,VAN,Henrik,Sedin,2,17:40,18:51,15,,,517,23,#002868,0,8467876,Vancouver Canucks,4358756,VAN,605,01:11
2014020754,VAN,Henrik,Sedin,3,00:00,00:07,16,,,517,23,#002868,0,8467876,Vancouver Canucks,4358757,VAN,610,00:07
2014020754,VAN,Henrik,Sedin,3,02:13,02:51,17,,,517,23,#002868,0,8467876,Vancouver Canucks,4358758,VAN,622,00:38
2014020754,VAN,Henrik,Sedin,3,04:53,06:42,18,,,517,23,#002868,0,8467876,Vancouver Canucks,4358759,VAN,634,01:49
2014020754,VAN,Henrik,Sedin,3,09:36,10:12,19,,,517,23,#002868,0,8467876,Vancouver Canucks,4358760,VAN,650,00:36
