gameId,teamAbbrev,firstName,lastName,period,startTime,endTime,shiftNumber,eventDescription,eventDetails,typeCode,teamId,hexValue,detailCode,playerId,teamName,id,teamAbbrev,eventNumber,duration
2014021077,ARI,Shane,Doan,1,00:00,00:38,1,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616540,ARI,3,00:38
2014021077,ARI,Shane,Doan,1,01:34,02:24,2,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616541,ARI,153,00:50
2014021077,ARI,Shane,Doan,1,02:41,03:47,3,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616542,ARI,158,01:06
2014021077,ARI,Shane,Doan,1,04:21,04:42,4,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616543,ARI,160,00:21
2014021077,ARI,Shane,Doan,1,07:22,08:06,5,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616544,ARI,167,00:44
2014021077,ARI,Shane,Doan,1,08:50,09:18,6,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616545,ARI,174,00:28
2014021077,ARI,Shane,Doan,1,10:23,11:13,7,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616546,ARI,178,00:50
2014021077,ARI,Shane,Doan,1,13:13,13:54,8,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616547,ARI,185,00:41
2014021077,ARI,Shane,Doan,1,15:48,17:20,9,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616548,ARI,197,01:32
2014021077,ARI,Shane,Doan,1,18:43,19:13,10,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616549,ARI,357,00:30
2014021077,ARI,Shane,Doan,2,00:11,00:45,11,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616550,ARI,360,00:34
2014021077,ARI,Shane,Doan,2,03:29,05:18,12,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616551,ARI,370,01:49
2014021077,ARI,Shane,Doan,2,07:55,08:29,13,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616552,ARI,381,00:34
2014021077,ARI,Shane,Doan,2,09:50,11:09,14,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616553,ARI,388,01:19
2014021077,ARI,Shane,Doan,2,12:51,13:11,15,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616554,ARI,396,00:20
2014021077,ARI,Shane,Doan,2,13:33,13:56,16,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616555,ARI,398,00:23
2014021077,ARI,Shane,Doan,2,14:39,15:53,17,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616556,ARI,502,01:14
2014021077,ARI,Shane,Doan,2,17:21,18:41,18,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616557,ARI,510,01:20
2014021077,ARI,Shane,Doan,3,00:00,00:30,19,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616558,ARI,514,00:30
2014021077,ARI,Shane,Doan,3,02:26,02:59,20,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616559,ARI,519,00:33
2014021077,ARI,Shane,Doan,3,05:47,06:28,21,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616560,ARI,528,00:41
2014021077,ARI,Shane,Doan,3,07:18,08:07,22,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616561,ARI,531,00:49
2014021077,ARI,Shane,Doan,3,09:46,10:49,23,,,517,53,#8C2633,0,8462038,Arizona Coyotes,4616562,ARI,539,01:03
